time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.968,0.002
400,0.030,0.964,0.006
500,0.030,0.966,0.004
600,0.030,0.966,0.004
700,0.032,0.953,0.015
800,0.032,0.941,0.028
900,0.031,0.941,0.029
1000,0.031,0.947,0.022
1100,0.030,0.946,0.025
1200,0.031,0.951,0.018
1300,0.031,0.956,0.013
1400,0.031,0.955,0.014
1500,0.031,0.952,0.017
1600,0.030,0.955,0.015
1700,0.030,0.953,0.017
1800,0.031,0.951,0.018
1900,0.033,0.951,0.016
2000,0.033,0.946,0.021
2100,0.034,0.945,0.021
2200,0.036,0.938,0.027
2300,0.036,0.936,0.029
2400,0.037,0.934,0.030
2500,0.038,0.931,0.032
2600,0.037,0.927,0.036
2700,0.037,0.924,0.039
2800,0.036,0.927,0.037
2900,0.035,0.922,0.043
3000,0.035,0.914,0.051
3100,0.035,0.908,0.057
3200,0.039,0.915,0.046
3300,0.037,0.913,0.050
3400,0.033,0.910,0.057
3500,0.033,0.912,0.055
3600,0.033,0.918,0.049
3700,0.032,0.919,0.049
3800,0.032,0.923,0.045
3900,0.032,0.920,0.048
4000,0.032,0.922,0.046
4100,0.033,0.919,0.048
4200,0.035,0.914,0.051
4300,0.035,0.912,0.053
4400,0.033,0.906,0.061
4500,0.036,0.899,0.065
4600,0.034,0.908,0.058
4700,0.034,0.909,0.057
4800,0.033,0.912,0.055
4900,0.035,0.915,0.050
5000,0.036,0.916,0.048
5100,0.035,0.915,0.050
5200,0.035,0.915,0.050
5300,0.038,0.912,0.050
5400,0.036,0.913,0.051
5500,0.041,0.912,0.047
5600,0.047,0.908,0.045
5700,0.043,0.910,0.047
5800,0.047,0.912,0.041
5900,0.044,0.896,0.060
6000,0.045,0.895,0.060
6100,0.042,0.895,0.063
6200,0.040,0.893,0.067
6300,0.043,0.897,0.060
6400,0.041,0.906,0.053
6500,0.042,0.895,0.063
6600,0.043,0.892,0.065
6700,0.045,0.896,0.059
6800,0.041,0.898,0.061
6900,0.046,0.898,0.056
7000,0.047,0.885,0.068
7100,0.046,0.890,0.064
7200,0.046,0.891,0.063
7300,0.045,0.892,0.063
7400,0.046,0.898,0.056
7500,0.046,0.891,0.063
7600,0.046,0.892,0.062
7700,0.046,0.897,0.057
7800,0.047,0.896,0.057
7900,0.045,0.897,0.058
8000,0.045,0.889,0.066
8100,0.042,0.893,0.065
8200,0.039,0.899,0.062
8300,0.039,0.910,0.051
8400,0.038,0.906,0.056
8500,0.039,0.905,0.056
8600,0.039,0.904,0.057
8700,0.043,0.897,0.060
8800,0.043,0.899,0.058
8900,0.043,0.901,0.056
9000,0.047,0.893,0.060
9100,0.043,0.890,0.067
9200,0.045,0.900,0.055
9300,0.047,0.898,0.055
9400,0.045,0.898,0.057
9500,0.043,0.891,0.066
9600,0.045,0.891,0.064
9700,0.045,0.897,0.058
9800,0.047,0.900,0.053
9900,0.049,0.893,0.058
10000,0.050,0.883,0.067
10100,0.052,0.885,0.063
10200,0.055,0.882,0.063
10300,0.049,0.880,0.070
10400,0.046,0.866,0.088
10500,0.046,0.859,0.095
10600,0.046,0.869,0.085
10700,0.044,0.872,0.084
10800,0.046,0.867,0.087
10900,0.046,0.878,0.076
11000,0.047,0.870,0.083
11100,0.047,0.878,0.075
11200,0.045,0.878,0.077
11300,0.047,0.878,0.075
11400,0.047,0.877,0.076
11500,0.048,0.879,0.073
11600,0.050,0.885,0.065
11700,0.050,0.887,0.063
11800,0.047,0.895,0.058
11900,0.047,0.901,0.052
12000,0.046,0.901,0.053
12100,0.044,0.901,0.055
12200,0.044,0.897,0.059
12300,0.047,0.902,0.051
12400,0.045,0.902,0.053
12500,0.046,0.902,0.052
12600,0.044,0.897,0.059
12700,0.044,0.901,0.055
12800,0.043,0.909,0.048
12900,0.044,0.911,0.045
13000,0.044,0.910,0.046
13100,0.044,0.912,0.044
13200,0.044,0.910,0.046
13300,0.044,0.910,0.046
13400,0.043,0.909,0.048
13500,0.043,0.908,0.049
13600,0.042,0.905,0.053
13700,0.041,0.905,0.054
13800,0.039,0.905,0.056
13900,0.039,0.907,0.054
14000,0.038,0.900,0.062
14100,0.039,0.902,0.059
14200,0.039,0.899,0.062
14300,0.038,0.904,0.058
14400,0.038,0.901,0.061
14500,0.040,0.909,0.051
14600,0.038,0.915,0.047
14700,0.039,0.914,0.047
14800,0.039,0.900,0.061
14900,0.040,0.905,0.055
15000,0.038,0.906,0.056
15100,0.039,0.914,0.047
15200,0.038,0.918,0.044
15300,0.039,0.911,0.050
15400,0.038,0.917,0.045
15500,0.038,0.912,0.050
15600,0.038,0.913,0.049
15700,0.037,0.912,0.051
15800,0.036,0.915,0.049
15900,0.036,0.921,0.043
16000,0.036,0.917,0.047
16100,0.036,0.916,0.048
16200,0.036,0.918,0.046
16300,0.036,0.925,0.039
16400,0.036,0.927,0.037
16500,0.036,0.925,0.039
16600,0.037,0.923,0.040
16700,0.037,0.928,0.035
16800,0.037,0.927,0.036
16900,0.037,0.930,0.034
17000,0.037,0.930,0.034
17100,0.036,0.922,0.042
17200,0.036,0.922,0.042
17300,0.035,0.922,0.043
17400,0.035,0.930,0.036
17500,0.035,0.933,0.033
17600,0.035,0.931,0.035
17700,0.035,0.933,0.033
17800,0.035,0.934,0.032
17900,0.035,0.936,0.030
18000,0.035,0.934,0.032
18100,0.034,0.926,0.040
18200,0.034,0.918,0.048
18300,0.034,0.923,0.043
18400,0.035,0.918,0.047
18500,0.036,0.927,0.037
18600,0.036,0.927,0.037
18700,0.035,0.924,0.041
18800,0.035,0.930,0.036
18900,0.035,0.930,0.036
19000,0.035,0.920,0.045
19100,0.035,0.917,0.048
