time,n_A+p,n_B,n_AB
500,0.030,0.439,0.531
1000,0.030,0.586,0.384
1500,0.030,0.370,0.600
2000,0.030,0.406,0.564
2500,0.030,0.331,0.639
3000,0.030,0.307,0.663
3500,0.030,0.471,0.499
4000,0.030,0.549,0.421
4500,0.030,0.336,0.634
5000,0.030,0.378,0.592
5500,0.030,0.635,0.335
6000,0.030,0.600,0.370
6500,0.030,0.509,0.461
7000,0.030,0.335,0.635
7500,0.030,0.481,0.489
8000,0.030,0.453,0.517
8500,0.030,0.572,0.398
9000,0.030,0.643,0.327
9500,0.030,0.414,0.556
10000,0.030,0.384,0.586
10500,0.030,0.424,0.546
11000,0.030,0.319,0.651
11500,0.030,0.418,0.552
12000,0.030,0.290,0.680
12500,0.030,0.353,0.617
13000,0.030,0.515,0.455
13500,0.030,0.550,0.420
14000,0.030,0.425,0.545
14500,0.030,0.579,0.391
15000,0.030,0.595,0.375
15500,0.030,0.372,0.598
16000,0.030,0.467,0.503
16500,0.030,0.528,0.442
17000,0.030,0.421,0.549
17500,0.030,0.423,0.547
18000,0.030,0.524,0.446
18500,0.030,0.446,0.524
19000,0.030,0.404,0.566
19500,0.030,0.553,0.417
20000,0.030,0.504,0.466
20500,0.030,0.460,0.510
21000,0.030,0.417,0.553
21500,0.030,0.560,0.410
22000,0.030,0.340,0.630
22500,0.030,0.387,0.583
23000,0.030,0.495,0.475
23500,0.030,0.593,0.377
24000,0.030,0.525,0.445
24500,0.030,0.431,0.539
25000,0.030,0.405,0.565
25500,0.030,0.386,0.584
26000,0.030,0.307,0.663
26500,0.030,0.418,0.552
27000,0.030,0.597,0.373
27500,0.030,0.591,0.379
28000,0.030,0.529,0.441
28500,0.030,0.377,0.593
29000,0.030,0.464,0.506
29500,0.030,0.230,0.740
30000,0.030,0.351,0.619
30500,0.030,0.186,0.784
31000,0.030,0.460,0.510
31500,0.030,0.303,0.667
32000,0.030,0.459,0.511
32500,0.030,0.423,0.547
33000,0.030,0.493,0.477
33500,0.030,0.438,0.532
34000,0.030,0.478,0.492
34500,0.030,0.278,0.692
35000,0.030,0.552,0.418
35500,0.030,0.306,0.664
36000,0.030,0.650,0.320
36500,0.030,0.382,0.588
37000,0.030,0.492,0.478
37500,0.030,0.557,0.413
38000,0.030,0.570,0.400
38500,0.030,0.319,0.651
39000,0.030,0.476,0.494
39500,0.030,0.433,0.537
40000,0.030,0.520,0.450
40500,0.030,0.196,0.774
41000,0.030,0.470,0.500
41500,0.030,0.357,0.613
