time,n_A+p,n_B,n_AB
500,0.030,0.417,0.553
1000,0.030,0.364,0.606
1500,0.030,0.513,0.457
2000,0.030,0.372,0.598
2500,0.030,0.334,0.636
3000,0.030,0.369,0.601
3500,0.030,0.297,0.673
4000,0.030,0.300,0.670
4500,0.030,0.411,0.559
5000,0.030,0.264,0.706
5500,0.030,0.281,0.689
6000,0.030,0.247,0.723
6500,0.030,0.409,0.561
7000,0.030,0.354,0.616
7500,0.030,0.293,0.677
8000,0.030,0.415,0.555
8500,0.030,0.306,0.664
9000,0.030,0.267,0.703
9500,0.030,0.282,0.688
10000,0.030,0.383,0.587
10500,0.030,0.319,0.651
11000,0.030,0.229,0.741
11500,0.030,0.287,0.683
12000,0.030,0.303,0.667
12500,0.030,0.339,0.631
13000,0.030,0.317,0.653
13500,0.030,0.313,0.657
14000,0.030,0.199,0.771
14500,0.030,0.276,0.694
15000,0.030,0.278,0.692
15500,0.030,0.345,0.625
16000,0.030,0.333,0.637
16500,0.030,0.424,0.546
17000,0.030,0.369,0.601
17500,0.030,0.299,0.671
18000,0.030,0.371,0.599
18500,0.030,0.467,0.503
19000,0.030,0.507,0.463
19500,0.030,0.487,0.483
20000,0.030,0.370,0.600
20500,0.030,0.290,0.680
21000,0.030,0.384,0.586
21500,0.030,0.310,0.660
22000,0.030,0.362,0.608
22500,0.030,0.378,0.592
23000,0.030,0.418,0.552
23500,0.030,0.438,0.532
24000,0.030,0.303,0.667
24500,0.030,0.233,0.737
25000,0.030,0.265,0.705
25500,0.030,0.294,0.676
26000,0.030,0.296,0.674
26500,0.030,0.298,0.672
27000,0.030,0.311,0.659
27500,0.030,0.389,0.581
28000,0.030,0.316,0.654
28500,0.030,0.378,0.592
29000,0.030,0.413,0.557
29500,0.030,0.376,0.594
30000,0.030,0.334,0.636
30500,0.030,0.384,0.586
31000,0.030,0.350,0.620
31500,0.030,0.273,0.697
32000,0.030,0.227,0.743
32500,0.030,0.247,0.723
33000,0.030,0.233,0.737
33500,0.030,0.280,0.690
34000,0.030,0.370,0.600
34500,0.030,0.331,0.639
35000,0.030,0.359,0.611
35500,0.030,0.309,0.661
36000,0.030,0.379,0.591
36500,0.030,0.349,0.621
37000,0.030,0.391,0.579
37500,0.030,0.380,0.590
38000,0.030,0.495,0.475
38500,0.030,0.347,0.623
39000,0.030,0.333,0.637
39500,0.030,0.361,0.609
40000,0.030,0.452,0.518
40500,0.030,0.337,0.633
41000,0.030,0.461,0.509
41500,0.030,0.309,0.661
42000,0.037,0.111,0.852
42500,0.030,0.337,0.633
43000,0.030,0.342,0.628
43500,0.030,0.266,0.704
44000,0.030,0.361,0.609
44500,0.030,0.362,0.608
45000,0.030,0.368,0.602
45500,0.030,0.328,0.642
46000,0.030,0.281,0.689
46500,0.030,0.317,0.653
47000,0.030,0.259,0.711
47500,0.030,0.224,0.746
48000,0.032,0.289,0.679
48500,0.030,0.307,0.663
49000,0.030,0.423,0.547
49500,0.030,0.384,0.586
50000,0.030,0.348,0.622
50500,0.030,0.350,0.620
51000,0.030,0.464,0.506
51500,0.030,0.251,0.719
52000,0.030,0.455,0.515
52500,0.134,0.045,0.821
53000,0.833,0.000,0.167
53500,0.971,0.000,0.029
54000,1.000,0.000,0.000
