time,n_A+p,n_B,n_AB
500,0.030,0.806,0.164
1000,0.030,0.600,0.370
1500,0.030,0.589,0.381
2000,0.030,0.598,0.372
2500,0.030,0.564,0.406
3000,0.030,0.399,0.571
3500,0.030,0.526,0.444
4000,0.030,0.805,0.165
4500,0.030,0.636,0.334
5000,0.030,0.424,0.546
5500,0.030,0.429,0.541
6000,0.030,0.428,0.542
6500,0.030,0.548,0.422
7000,0.030,0.444,0.526
7500,0.030,0.537,0.433
8000,0.030,0.612,0.358
8500,0.030,0.429,0.541
9000,0.030,0.750,0.220
9500,0.030,0.444,0.526
10000,0.030,0.550,0.420
10500,0.030,0.611,0.359
11000,0.030,0.543,0.427
11500,0.030,0.610,0.360
12000,0.030,0.346,0.624
12500,0.030,0.601,0.369
13000,0.030,0.438,0.532
13500,0.030,0.556,0.414
14000,0.030,0.583,0.387
14500,0.030,0.448,0.522
15000,0.030,0.550,0.420
15500,0.030,0.578,0.392
16000,0.030,0.378,0.592
16500,0.030,0.522,0.448
17000,0.030,0.586,0.384
17500,0.030,0.383,0.587
18000,0.030,0.458,0.512
18500,0.030,0.543,0.427
19000,0.030,0.582,0.388
19500,0.030,0.458,0.512
20000,0.030,0.629,0.341
20500,0.030,0.588,0.382
21000,0.030,0.433,0.537
21500,0.030,0.448,0.522
22000,0.030,0.535,0.435
22500,0.030,0.493,0.477
23000,0.030,0.315,0.655
23500,0.030,0.677,0.293
24000,0.030,0.637,0.333
24500,0.030,0.618,0.352
25000,0.030,0.496,0.474
25500,0.030,0.522,0.448
26000,0.030,0.447,0.523
26500,0.030,0.621,0.349
27000,0.030,0.624,0.346
27500,0.030,0.531,0.439
28000,0.030,0.626,0.344
28500,0.030,0.505,0.465
29000,0.030,0.333,0.637
29500,0.030,0.486,0.484
30000,0.030,0.719,0.251
30500,0.030,0.619,0.351
31000,0.030,0.427,0.543
31500,0.030,0.590,0.380
32000,0.030,0.631,0.339
32500,0.030,0.613,0.357
33000,0.030,0.674,0.296
33500,0.030,0.481,0.489
34000,0.030,0.615,0.355
34500,0.030,0.461,0.509
35000,0.030,0.641,0.329
35500,0.030,0.724,0.246
36000,0.030,0.465,0.505
36500,0.030,0.425,0.545
37000,0.030,0.461,0.509
37500,0.030,0.706,0.264
38000,0.030,0.465,0.505
38500,0.030,0.580,0.390
39000,0.030,0.404,0.566
39500,0.030,0.544,0.426
40000,0.030,0.706,0.264
40500,0.030,0.408,0.562
41000,0.030,0.627,0.343
41500,0.030,0.531,0.439
42000,0.030,0.516,0.454
42500,0.030,0.425,0.545
43000,0.030,0.482,0.488
43500,0.030,0.571,0.399
44000,0.030,0.515,0.455
44500,0.030,0.576,0.394
45000,0.030,0.423,0.547
45500,0.030,0.526,0.444
46000,0.030,0.677,0.293
46500,0.030,0.487,0.483
47000,0.030,0.593,0.377
47500,0.030,0.473,0.497
48000,0.030,0.474,0.496
48500,0.030,0.607,0.363
49000,0.030,0.553,0.417
49500,0.030,0.423,0.547
50000,0.030,0.523,0.447
50500,0.030,0.569,0.401
51000,0.030,0.430,0.540
51500,0.030,0.536,0.434
52000,0.030,0.582,0.388
52500,0.030,0.476,0.494
53000,0.030,0.666,0.304
53500,0.030,0.546,0.424
54000,0.030,0.584,0.386
54500,0.030,0.435,0.535
55000,0.030,0.626,0.344
55500,0.030,0.737,0.233
56000,0.030,0.669,0.301
56500,0.030,0.557,0.413
57000,0.030,0.615,0.355
57500,0.030,0.435,0.535
58000,0.030,0.598,0.372
58500,0.030,0.404,0.566
59000,0.030,0.503,0.467
59500,0.030,0.510,0.460
60000,0.030,0.506,0.464
60500,0.030,0.450,0.520
61000,0.030,0.594,0.376
61500,0.030,0.707,0.263
62000,0.030,0.505,0.465
62500,0.030,0.535,0.435
63000,0.030,0.660,0.310
63500,0.030,0.508,0.462
64000,0.030,0.434,0.536
64500,0.030,0.671,0.299
65000,0.030,0.717,0.253
65500,0.030,0.608,0.362
66000,0.030,0.576,0.394
66500,0.030,0.462,0.508
67000,0.030,0.604,0.366
67500,0.030,0.664,0.306
68000,0.030,0.456,0.514
68500,0.030,0.443,0.527
