time,n_A+p,n_B,n_AB
500,0.030,0.315,0.655
1000,0.030,0.164,0.806
1500,0.035,0.160,0.805
2000,0.030,0.163,0.807
2500,0.030,0.244,0.726
3000,0.033,0.166,0.801
3500,0.030,0.313,0.657
4000,0.030,0.346,0.624
4500,0.030,0.179,0.791
5000,0.030,0.203,0.767
5500,0.030,0.176,0.794
6000,0.030,0.233,0.737
6500,0.030,0.202,0.768
7000,0.030,0.179,0.791
7500,0.030,0.269,0.701
8000,0.030,0.210,0.760
8500,0.030,0.234,0.736
9000,0.030,0.269,0.701
9500,0.030,0.193,0.777
10000,0.034,0.198,0.768
10500,0.030,0.117,0.853
11000,0.627,0.002,0.371
11500,0.938,0.000,0.062
12000,0.905,0.000,0.095
12500,0.981,0.000,0.019
13000,1.000,0.000,0.000
