time,n_A+p,n_B,n_AB
500,0.057,0.097,0.846
1000,0.300,0.002,0.698
1500,0.521,0.000,0.479
2000,0.554,0.000,0.446
2500,0.587,0.000,0.413
3000,0.713,0.000,0.287
3500,0.723,0.000,0.277
4000,0.734,0.000,0.266
4500,0.740,0.000,0.260
5000,0.596,0.000,0.404
5500,0.763,0.000,0.237
6000,0.910,0.000,0.090
6500,0.826,0.000,0.174
7000,0.658,0.000,0.342
7500,0.711,0.000,0.289
8000,0.467,0.000,0.533
8500,0.678,0.000,0.322
9000,0.847,0.000,0.153
9500,0.888,0.000,0.112
10000,0.997,0.000,0.003
10500,1.000,0.000,0.000
