time,n_A+p,n_B,n_AB
500,0.030,0.522,0.448
1000,0.030,0.467,0.503
1500,0.030,0.549,0.421
2000,0.030,0.393,0.577
2500,0.030,0.597,0.373
3000,0.030,0.497,0.473
3500,0.030,0.505,0.465
4000,0.030,0.415,0.555
4500,0.030,0.483,0.487
5000,0.030,0.355,0.615
5500,0.030,0.490,0.480
6000,0.030,0.494,0.476
6500,0.030,0.293,0.677
7000,0.030,0.592,0.378
7500,0.030,0.521,0.449
8000,0.030,0.441,0.529
8500,0.030,0.417,0.553
9000,0.030,0.663,0.307
9500,0.030,0.369,0.601
10000,0.030,0.569,0.401
10500,0.030,0.618,0.352
11000,0.030,0.542,0.428
11500,0.030,0.444,0.526
12000,0.030,0.322,0.648
12500,0.030,0.464,0.506
13000,0.030,0.571,0.399
13500,0.030,0.454,0.516
14000,0.030,0.485,0.485
14500,0.030,0.486,0.484
15000,0.030,0.402,0.568
15500,0.030,0.480,0.490
16000,0.030,0.562,0.408
16500,0.030,0.597,0.373
17000,0.030,0.454,0.516
17500,0.030,0.317,0.653
18000,0.030,0.542,0.428
18500,0.030,0.470,0.500
19000,0.030,0.461,0.509
19500,0.030,0.338,0.632
20000,0.030,0.492,0.478
20500,0.030,0.429,0.541
21000,0.030,0.401,0.569
21500,0.030,0.439,0.531
22000,0.030,0.469,0.501
22500,0.030,0.460,0.510
23000,0.030,0.497,0.473
23500,0.030,0.362,0.608
24000,0.030,0.384,0.586
24500,0.030,0.475,0.495
25000,0.030,0.273,0.697
25500,0.030,0.363,0.607
26000,0.030,0.483,0.487
26500,0.030,0.450,0.520
27000,0.030,0.342,0.628
27500,0.030,0.379,0.591
28000,0.030,0.484,0.486
28500,0.030,0.476,0.494
29000,0.030,0.430,0.540
29500,0.030,0.457,0.513
30000,0.030,0.460,0.510
30500,0.030,0.538,0.432
31000,0.030,0.437,0.533
31500,0.030,0.502,0.468
32000,0.030,0.473,0.497
32500,0.030,0.459,0.511
33000,0.030,0.502,0.468
33500,0.030,0.575,0.395
34000,0.030,0.410,0.560
34500,0.030,0.357,0.613
35000,0.030,0.579,0.391
35500,0.030,0.504,0.466
36000,0.030,0.389,0.581
36500,0.030,0.267,0.703
37000,0.030,0.659,0.311
37500,0.030,0.562,0.408
38000,0.030,0.590,0.380
38500,0.030,0.461,0.509
39000,0.030,0.582,0.388
39500,0.030,0.517,0.453
40000,0.030,0.565,0.405
40500,0.030,0.565,0.405
41000,0.030,0.461,0.509
41500,0.030,0.459,0.511
42000,0.030,0.596,0.374
42500,0.030,0.369,0.601
43000,0.030,0.436,0.534
43500,0.030,0.544,0.426
44000,0.030,0.577,0.393
44500,0.030,0.432,0.538
45000,0.030,0.584,0.386
45500,0.030,0.548,0.422
46000,0.030,0.607,0.363
46500,0.030,0.469,0.501
47000,0.030,0.361,0.609
47500,0.030,0.699,0.271
48000,0.030,0.460,0.510
48500,0.030,0.380,0.590
49000,0.030,0.611,0.359
49500,0.030,0.370,0.600
50000,0.030,0.446,0.524
50500,0.030,0.391,0.579
51000,0.030,0.336,0.634
51500,0.030,0.439,0.531
52000,0.030,0.597,0.373
52500,0.030,0.424,0.546
53000,0.030,0.497,0.473
53500,0.030,0.602,0.368
54000,0.030,0.308,0.662
54500,0.030,0.465,0.505
55000,0.030,0.375,0.595
55500,0.030,0.549,0.421
56000,0.030,0.515,0.455
56500,0.030,0.416,0.554
57000,0.030,0.583,0.387
57500,0.030,0.597,0.373
58000,0.030,0.627,0.343
58500,0.030,0.493,0.477
59000,0.030,0.399,0.571
59500,0.030,0.556,0.414
60000,0.030,0.578,0.392
60500,0.030,0.515,0.455
61000,0.030,0.515,0.455
61500,0.030,0.496,0.474
62000,0.030,0.520,0.450
62500,0.030,0.478,0.492
63000,0.030,0.426,0.544
63500,0.030,0.425,0.545
64000,0.030,0.336,0.634
64500,0.030,0.412,0.558
65000,0.030,0.345,0.625
65500,0.030,0.365,0.605
66000,0.030,0.403,0.567
66500,0.030,0.513,0.457
67000,0.030,0.654,0.316
67500,0.030,0.474,0.496
68000,0.030,0.366,0.604
68500,0.030,0.486,0.484
69000,0.030,0.449,0.521
69500,0.030,0.451,0.519
70000,0.030,0.410,0.560
70500,0.030,0.372,0.598
71000,0.030,0.589,0.381
71500,0.030,0.506,0.464
72000,0.030,0.613,0.357
