time,n_A+p,n_B,n_AB
500,0.030,0.019,0.951
1000,0.035,0.000,0.965
1500,0.033,0.015,0.952
2000,0.030,0.004,0.966
2500,0.069,0.017,0.914
3000,0.032,0.001,0.967
3500,0.055,0.000,0.945
4000,0.030,0.000,0.970
4500,0.040,0.019,0.941
5000,0.043,0.000,0.957
5500,0.042,0.022,0.936
6000,0.059,0.000,0.941
6500,0.038,0.000,0.962
7000,0.030,0.000,0.970
7500,0.067,0.001,0.932
8000,0.088,0.000,0.912
8500,0.031,0.000,0.969
9000,0.058,0.001,0.941
9500,0.054,0.003,0.943
10000,0.044,0.000,0.956
10500,0.055,0.000,0.945
11000,0.034,0.000,0.966
11500,0.036,0.001,0.963
12000,0.065,0.001,0.934
12500,0.039,0.027,0.934
13000,0.039,0.000,0.961
13500,0.030,0.007,0.963
14000,0.071,0.003,0.926
14500,0.050,0.020,0.930
15000,0.056,0.003,0.941
15500,0.034,0.024,0.942
16000,0.031,0.000,0.969
16500,0.052,0.000,0.948
17000,0.088,0.000,0.912
17500,0.062,0.000,0.938
18000,0.058,0.000,0.942
18500,0.033,0.000,0.967
19000,0.053,0.000,0.947
19500,0.035,0.024,0.941
20000,0.048,0.000,0.952
20500,0.031,0.009,0.960
21000,0.090,0.001,0.909
21500,0.073,0.000,0.927
22000,0.033,0.000,0.967
22500,0.044,0.000,0.956
23000,0.030,0.013,0.957
23500,0.052,0.000,0.948
24000,0.038,0.000,0.962
24500,0.061,0.000,0.939
25000,0.031,0.000,0.969
25500,0.047,0.007,0.946
26000,0.030,0.000,0.970
26500,0.041,0.001,0.958
27000,0.045,0.022,0.933
27500,0.031,0.000,0.969
28000,0.057,0.000,0.943
28500,0.085,0.000,0.915
29000,0.048,0.014,0.938
29500,0.049,0.000,0.951
30000,0.048,0.006,0.946
30500,0.074,0.001,0.925
31000,0.058,0.000,0.942
31500,0.050,0.004,0.946
32000,0.035,0.000,0.965
32500,0.065,0.000,0.935
33000,0.032,0.000,0.968
33500,0.063,0.001,0.936
34000,0.062,0.000,0.938
34500,0.040,0.000,0.960
35000,0.061,0.002,0.937
35500,0.036,0.012,0.952
36000,0.039,0.000,0.961
36500,0.030,0.001,0.969
37000,0.030,0.012,0.958
37500,0.049,0.000,0.951
38000,0.030,0.000,0.970
38500,0.030,0.004,0.966
39000,0.039,0.029,0.932
39500,0.031,0.018,0.951
40000,0.043,0.010,0.947
40500,0.053,0.000,0.947
41000,0.066,0.005,0.929
41500,0.035,0.000,0.965
42000,0.048,0.000,0.952
42500,0.030,0.002,0.968
43000,0.041,0.010,0.949
43500,0.032,0.016,0.952
44000,0.052,0.008,0.940
44500,0.047,0.009,0.944
45000,0.043,0.001,0.956
45500,0.031,0.006,0.963
46000,0.044,0.007,0.949
46500,0.033,0.005,0.962
47000,0.040,0.000,0.960
47500,0.040,0.000,0.960
48000,0.072,0.000,0.928
48500,0.071,0.020,0.909
49000,0.048,0.000,0.952
49500,0.060,0.000,0.940
50000,0.037,0.000,0.963
50500,0.051,0.000,0.949
51000,0.035,0.000,0.965
51500,0.033,0.001,0.966
52000,0.079,0.000,0.921
52500,0.101,0.000,0.899
53000,0.039,0.000,0.961
53500,0.054,0.012,0.934
54000,0.047,0.006,0.947
54500,0.042,0.000,0.958
55000,0.047,0.011,0.942
55500,0.041,0.000,0.959
56000,0.059,0.004,0.937
56500,0.047,0.003,0.950
57000,0.041,0.017,0.942
57500,0.033,0.000,0.967
58000,0.067,0.000,0.933
58500,0.050,0.000,0.950
59000,0.038,0.027,0.935
59500,0.031,0.017,0.952
60000,0.050,0.000,0.950
60500,0.030,0.000,0.970
61000,0.033,0.020,0.947
61500,0.061,0.001,0.938
62000,0.041,0.003,0.956
62500,0.091,0.000,0.909
63000,0.041,0.009,0.950
63500,0.101,0.000,0.899
64000,0.030,0.003,0.967
64500,0.033,0.000,0.967
65000,0.038,0.005,0.957
65500,0.047,0.000,0.953
66000,0.050,0.002,0.948
66500,0.056,0.000,0.944
67000,0.057,0.000,0.943
67500,0.065,0.002,0.933
68000,0.035,0.000,0.965
68500,0.040,0.000,0.960
69000,0.048,0.000,0.952
69500,0.052,0.000,0.948
70000,0.061,0.000,0.939
70500,0.051,0.000,0.949
71000,0.030,0.027,0.943
71500,0.050,0.012,0.938
72000,0.034,0.000,0.966
