time,n_A+p,n_B,n_AB
500,0.030,0.609,0.361
1000,0.030,0.510,0.460
1500,0.030,0.479,0.491
2000,0.030,0.521,0.449
2500,0.030,0.514,0.456
3000,0.030,0.479,0.491
3500,0.030,0.342,0.628
4000,0.030,0.341,0.629
4500,0.030,0.518,0.452
5000,0.030,0.467,0.503
5500,0.030,0.521,0.449
6000,0.030,0.418,0.552
6500,0.030,0.431,0.539
7000,0.030,0.326,0.644
7500,0.030,0.359,0.611
8000,0.030,0.304,0.666
8500,0.030,0.482,0.488
9000,0.030,0.413,0.557
9500,0.030,0.245,0.725
10000,0.030,0.459,0.511
10500,0.030,0.453,0.517
11000,0.030,0.313,0.657
11500,0.030,0.396,0.574
12000,0.030,0.366,0.604
12500,0.030,0.464,0.506
13000,0.030,0.249,0.721
13500,0.030,0.335,0.635
14000,0.030,0.402,0.568
14500,0.030,0.568,0.402
15000,0.030,0.432,0.538
15500,0.030,0.524,0.446
16000,0.030,0.403,0.567
16500,0.030,0.498,0.472
17000,0.030,0.620,0.350
17500,0.030,0.484,0.486
18000,0.030,0.560,0.410
18500,0.030,0.377,0.593
19000,0.030,0.616,0.354
19500,0.030,0.364,0.606
20000,0.030,0.506,0.464
20500,0.030,0.377,0.593
21000,0.030,0.432,0.538
21500,0.030,0.498,0.472
22000,0.030,0.335,0.635
22500,0.030,0.459,0.511
23000,0.030,0.465,0.505
23500,0.030,0.423,0.547
24000,0.030,0.392,0.578
24500,0.030,0.434,0.536
25000,0.030,0.345,0.625
25500,0.030,0.458,0.512
26000,0.030,0.670,0.300
26500,0.030,0.500,0.470
27000,0.030,0.434,0.536
27500,0.030,0.495,0.475
28000,0.030,0.513,0.457
28500,0.030,0.365,0.605
29000,0.030,0.329,0.641
29500,0.030,0.314,0.656
30000,0.030,0.451,0.519
30500,0.030,0.442,0.528
31000,0.030,0.474,0.496
31500,0.030,0.312,0.658
32000,0.030,0.433,0.537
32500,0.030,0.486,0.484
33000,0.030,0.286,0.684
33500,0.030,0.441,0.529
34000,0.030,0.303,0.667
34500,0.030,0.431,0.539
35000,0.030,0.548,0.422
35500,0.030,0.596,0.374
36000,0.030,0.643,0.327
36500,0.030,0.560,0.410
37000,0.030,0.519,0.451
37500,0.030,0.458,0.512
38000,0.030,0.356,0.614
38500,0.030,0.380,0.590
39000,0.030,0.474,0.496
39500,0.030,0.439,0.531
40000,0.030,0.377,0.593
40500,0.030,0.454,0.516
41000,0.030,0.352,0.618
41500,0.030,0.312,0.658
42000,0.030,0.629,0.341
42500,0.030,0.440,0.530
43000,0.030,0.354,0.616
43500,0.030,0.404,0.566
44000,0.030,0.430,0.540
44500,0.030,0.367,0.603
45000,0.030,0.368,0.602
45500,0.030,0.395,0.575
46000,0.030,0.392,0.578
46500,0.030,0.378,0.592
47000,0.030,0.419,0.551
47500,0.030,0.289,0.681
48000,0.030,0.383,0.587
48500,0.030,0.490,0.480
49000,0.030,0.504,0.466
49500,0.030,0.430,0.540
50000,0.030,0.325,0.645
50500,0.030,0.484,0.486
51000,0.030,0.526,0.444
51500,0.030,0.373,0.597
52000,0.030,0.350,0.620
52500,0.030,0.347,0.623
53000,0.030,0.400,0.570
53500,0.030,0.428,0.542
54000,0.030,0.463,0.507
54500,0.030,0.426,0.544
55000,0.030,0.521,0.449
55500,0.030,0.348,0.622
56000,0.030,0.577,0.393
56500,0.030,0.424,0.546
57000,0.030,0.498,0.472
57500,0.030,0.397,0.573
58000,0.030,0.475,0.495
58500,0.030,0.372,0.598
59000,0.030,0.339,0.631
59500,0.030,0.389,0.581
60000,0.030,0.359,0.611
60500,0.030,0.369,0.601
61000,0.030,0.337,0.633
61500,0.030,0.289,0.681
62000,0.030,0.362,0.608
62500,0.030,0.523,0.447
63000,0.030,0.471,0.499
63500,0.030,0.335,0.635
64000,0.030,0.392,0.578
64500,0.030,0.527,0.443
65000,0.030,0.504,0.466
65500,0.030,0.460,0.510
66000,0.030,0.486,0.484
66500,0.030,0.467,0.503
67000,0.030,0.396,0.574
67500,0.030,0.408,0.562
68000,0.030,0.434,0.536
68500,0.030,0.337,0.633
69000,0.030,0.409,0.561
69500,0.030,0.543,0.427
70000,0.030,0.378,0.592
70500,0.030,0.438,0.532
71000,0.030,0.423,0.547
71500,0.030,0.600,0.370
72000,0.030,0.527,0.443
72500,0.030,0.394,0.576
73000,0.030,0.472,0.498
73500,0.030,0.640,0.330
74000,0.030,0.369,0.601
74500,0.030,0.261,0.709
75000,0.030,0.523,0.447
75500,0.030,0.316,0.654
76000,0.030,0.471,0.499
76500,0.030,0.355,0.615
77000,0.030,0.386,0.584
77500,0.030,0.283,0.687
78000,0.030,0.379,0.591
78500,0.030,0.339,0.631
79000,0.030,0.407,0.563
79500,0.030,0.468,0.502
80000,0.030,0.490,0.480
80500,0.030,0.326,0.644
81000,0.030,0.475,0.495
81500,0.030,0.534,0.436
82000,0.030,0.505,0.465
