time,n_A+p,n_B,n_AB
500,0.030,0.714,0.256
1000,0.030,0.603,0.367
1500,0.030,0.551,0.419
2000,0.030,0.579,0.391
2500,0.030,0.685,0.285
3000,0.030,0.595,0.375
3500,0.030,0.723,0.247
4000,0.030,0.696,0.274
4500,0.030,0.655,0.315
5000,0.030,0.553,0.417
5500,0.030,0.574,0.396
6000,0.030,0.631,0.339
6500,0.030,0.435,0.535
7000,0.030,0.674,0.296
7500,0.030,0.612,0.358
8000,0.030,0.587,0.383
8500,0.030,0.592,0.378
9000,0.030,0.571,0.399
9500,0.030,0.718,0.252
10000,0.030,0.681,0.289
10500,0.030,0.781,0.189
11000,0.030,0.703,0.267
11500,0.030,0.653,0.317
12000,0.030,0.549,0.421
12500,0.030,0.754,0.216
13000,0.030,0.523,0.447
13500,0.030,0.670,0.300
14000,0.030,0.568,0.402
14500,0.030,0.646,0.324
15000,0.030,0.701,0.269
15500,0.030,0.545,0.425
16000,0.030,0.418,0.552
16500,0.030,0.646,0.324
17000,0.030,0.430,0.540
17500,0.030,0.708,0.262
18000,0.030,0.521,0.449
18500,0.030,0.488,0.482
19000,0.030,0.646,0.324
19500,0.030,0.537,0.433
20000,0.030,0.608,0.362
20500,0.030,0.666,0.304
21000,0.030,0.441,0.529
21500,0.030,0.774,0.196
22000,0.030,0.530,0.440
22500,0.030,0.593,0.377
23000,0.030,0.390,0.580
23500,0.030,0.512,0.458
24000,0.030,0.680,0.290
24500,0.030,0.522,0.448
25000,0.030,0.537,0.433
25500,0.030,0.630,0.340
26000,0.030,0.565,0.405
26500,0.030,0.530,0.440
27000,0.030,0.536,0.434
27500,0.030,0.620,0.350
28000,0.030,0.656,0.314
28500,0.030,0.704,0.266
29000,0.030,0.556,0.414
29500,0.030,0.671,0.299
30000,0.030,0.675,0.295
30500,0.030,0.812,0.158
31000,0.030,0.679,0.291
31500,0.030,0.554,0.416
32000,0.030,0.566,0.404
32500,0.030,0.288,0.682
33000,0.030,0.664,0.306
33500,0.030,0.494,0.476
34000,0.030,0.601,0.369
34500,0.030,0.707,0.263
35000,0.030,0.707,0.263
35500,0.030,0.562,0.408
36000,0.030,0.312,0.658
36500,0.030,0.522,0.448
37000,0.030,0.373,0.597
37500,0.030,0.578,0.392
38000,0.030,0.595,0.375
38500,0.030,0.525,0.445
39000,0.030,0.460,0.510
39500,0.030,0.720,0.250
40000,0.030,0.530,0.440
40500,0.030,0.583,0.387
41000,0.030,0.651,0.319
41500,0.030,0.563,0.407
42000,0.030,0.610,0.360
42500,0.030,0.610,0.360
43000,0.030,0.739,0.231
43500,0.030,0.546,0.424
44000,0.030,0.508,0.462
44500,0.030,0.553,0.417
45000,0.030,0.439,0.531
45500,0.030,0.686,0.284
46000,0.030,0.490,0.480
46500,0.030,0.709,0.261
47000,0.030,0.586,0.384
47500,0.030,0.517,0.453
48000,0.030,0.450,0.520
48500,0.030,0.489,0.481
49000,0.030,0.410,0.560
49500,0.030,0.620,0.350
50000,0.030,0.543,0.427
50500,0.030,0.536,0.434
51000,0.030,0.729,0.241
51500,0.030,0.640,0.330
52000,0.030,0.711,0.259
52500,0.030,0.643,0.327
53000,0.030,0.584,0.386
53500,0.030,0.670,0.300
54000,0.030,0.746,0.224
54500,0.030,0.692,0.278
55000,0.030,0.579,0.391
55500,0.030,0.578,0.392
56000,0.030,0.353,0.617
56500,0.030,0.486,0.484
57000,0.030,0.672,0.298
57500,0.030,0.443,0.527
58000,0.030,0.550,0.420
58500,0.030,0.626,0.344
59000,0.030,0.697,0.273
59500,0.030,0.741,0.229
60000,0.030,0.436,0.534
60500,0.030,0.540,0.430
61000,0.030,0.516,0.454
61500,0.030,0.591,0.379
62000,0.030,0.626,0.344
62500,0.030,0.649,0.321
63000,0.030,0.450,0.520
63500,0.030,0.604,0.366
64000,0.030,0.597,0.373
64500,0.030,0.624,0.346
65000,0.030,0.583,0.387
65500,0.030,0.533,0.437
66000,0.030,0.429,0.541
66500,0.030,0.653,0.317
67000,0.030,0.367,0.603
67500,0.030,0.617,0.353
68000,0.030,0.399,0.571
68500,0.030,0.602,0.368
69000,0.030,0.473,0.497
69500,0.030,0.513,0.457
70000,0.030,0.444,0.526
70500,0.030,0.617,0.353
71000,0.030,0.488,0.482
71500,0.030,0.641,0.329
72000,0.030,0.419,0.551
72500,0.030,0.551,0.419
73000,0.030,0.584,0.386
73500,0.030,0.601,0.369
74000,0.030,0.625,0.345
74500,0.030,0.638,0.332
75000,0.030,0.546,0.424
75500,0.030,0.528,0.442
76000,0.030,0.563,0.407
76500,0.030,0.647,0.323
77000,0.030,0.555,0.415
77500,0.030,0.513,0.457
78000,0.030,0.669,0.301
78500,0.030,0.497,0.473
79000,0.030,0.564,0.406
79500,0.030,0.444,0.526
80000,0.030,0.586,0.384
80500,0.030,0.719,0.251
81000,0.030,0.479,0.491
81500,0.030,0.398,0.572
82000,0.030,0.693,0.277
82500,0.030,0.565,0.405
83000,0.030,0.441,0.529
