time,n_A+p,n_B,n_AB
500,0.030,0.714,0.256
1000,0.030,0.726,0.244
1500,0.030,0.684,0.286
2000,0.030,0.556,0.414
2500,0.030,0.648,0.322
3000,0.030,0.498,0.472
3500,0.030,0.475,0.495
4000,0.030,0.746,0.224
4500,0.030,0.613,0.357
5000,0.030,0.559,0.411
5500,0.030,0.550,0.420
6000,0.030,0.690,0.280
6500,0.030,0.442,0.528
7000,0.030,0.654,0.316
7500,0.030,0.542,0.428
8000,0.030,0.629,0.341
8500,0.030,0.524,0.446
9000,0.030,0.660,0.310
9500,0.030,0.625,0.345
10000,0.030,0.702,0.268
10500,0.030,0.752,0.218
11000,0.030,0.613,0.357
11500,0.030,0.683,0.287
12000,0.030,0.638,0.332
12500,0.030,0.500,0.470
13000,0.030,0.515,0.455
13500,0.030,0.462,0.508
14000,0.030,0.559,0.411
14500,0.030,0.683,0.287
15000,0.030,0.716,0.254
15500,0.030,0.579,0.391
16000,0.030,0.293,0.677
16500,0.030,0.720,0.250
17000,0.030,0.508,0.462
17500,0.030,0.552,0.418
18000,0.030,0.725,0.245
18500,0.030,0.633,0.337
19000,0.030,0.558,0.412
19500,0.030,0.630,0.340
20000,0.030,0.441,0.529
20500,0.030,0.563,0.407
21000,0.030,0.346,0.624
21500,0.030,0.484,0.486
22000,0.030,0.531,0.439
22500,0.030,0.573,0.397
23000,0.030,0.590,0.380
23500,0.030,0.616,0.354
24000,0.030,0.688,0.282
24500,0.030,0.650,0.320
25000,0.030,0.535,0.435
25500,0.030,0.593,0.377
26000,0.030,0.558,0.412
26500,0.030,0.565,0.405
27000,0.030,0.543,0.427
27500,0.030,0.544,0.426
28000,0.030,0.480,0.490
28500,0.030,0.685,0.285
29000,0.030,0.348,0.622
29500,0.030,0.424,0.546
30000,0.030,0.461,0.509
30500,0.030,0.668,0.302
31000,0.030,0.521,0.449
31500,0.030,0.631,0.339
32000,0.030,0.626,0.344
32500,0.030,0.696,0.274
33000,0.030,0.671,0.299
33500,0.030,0.546,0.424
34000,0.030,0.601,0.369
34500,0.030,0.504,0.466
35000,0.030,0.781,0.189
35500,0.030,0.583,0.387
36000,0.030,0.564,0.406
36500,0.030,0.470,0.500
37000,0.030,0.523,0.447
37500,0.030,0.744,0.226
38000,0.030,0.533,0.437
38500,0.030,0.517,0.453
39000,0.030,0.662,0.308
39500,0.030,0.593,0.377
40000,0.030,0.673,0.297
40500,0.030,0.515,0.455
41000,0.030,0.479,0.491
41500,0.030,0.781,0.189
42000,0.030,0.717,0.253
42500,0.030,0.800,0.170
43000,0.030,0.675,0.295
43500,0.030,0.629,0.341
44000,0.030,0.745,0.225
44500,0.030,0.537,0.433
45000,0.030,0.715,0.255
45500,0.030,0.675,0.295
46000,0.030,0.732,0.238
46500,0.030,0.524,0.446
47000,0.030,0.669,0.301
47500,0.030,0.457,0.513
48000,0.030,0.713,0.257
48500,0.030,0.733,0.237
49000,0.030,0.571,0.399
49500,0.030,0.755,0.215
50000,0.030,0.787,0.183
50500,0.030,0.598,0.372
51000,0.030,0.667,0.303
51500,0.030,0.488,0.482
52000,0.030,0.507,0.463
52500,0.030,0.590,0.380
53000,0.030,0.499,0.471
53500,0.030,0.644,0.326
54000,0.030,0.595,0.375
54500,0.030,0.661,0.309
55000,0.030,0.661,0.309
55500,0.030,0.469,0.501
56000,0.030,0.577,0.393
56500,0.030,0.533,0.437
57000,0.030,0.758,0.212
57500,0.030,0.567,0.403
58000,0.030,0.736,0.234
58500,0.030,0.699,0.271
59000,0.030,0.493,0.477
59500,0.030,0.414,0.556
60000,0.030,0.426,0.544
60500,0.030,0.528,0.442
61000,0.030,0.578,0.392
61500,0.030,0.391,0.579
62000,0.030,0.466,0.504
62500,0.030,0.596,0.374
63000,0.030,0.745,0.225
63500,0.030,0.580,0.390
64000,0.030,0.603,0.367
64500,0.030,0.698,0.272
65000,0.030,0.581,0.389
65500,0.030,0.443,0.527
66000,0.030,0.639,0.331
66500,0.030,0.571,0.399
67000,0.030,0.625,0.345
67500,0.030,0.753,0.217
68000,0.030,0.693,0.277
68500,0.030,0.407,0.563
69000,0.030,0.489,0.481
69500,0.030,0.509,0.461
70000,0.030,0.648,0.322
70500,0.030,0.642,0.328
71000,0.030,0.499,0.471
71500,0.030,0.516,0.454
72000,0.030,0.452,0.518
72500,0.030,0.745,0.225
73000,0.030,0.754,0.216
73500,0.030,0.616,0.354
74000,0.030,0.637,0.333
74500,0.030,0.764,0.206
75000,0.030,0.613,0.357
75500,0.030,0.398,0.572
76000,0.030,0.713,0.257
76500,0.030,0.526,0.444
77000,0.030,0.582,0.388
77500,0.030,0.555,0.415
78000,0.030,0.503,0.467
78500,0.030,0.739,0.231
79000,0.030,0.690,0.280
79500,0.030,0.664,0.306
80000,0.030,0.672,0.298
80500,0.030,0.599,0.371
81000,0.030,0.605,0.365
81500,0.030,0.658,0.312
82000,0.030,0.747,0.223
82500,0.030,0.725,0.245
83000,0.030,0.671,0.299
83500,0.030,0.593,0.377
84000,0.030,0.527,0.443
84500,0.030,0.570,0.400
85000,0.030,0.707,0.263
85500,0.030,0.601,0.369
86000,0.030,0.644,0.326
86500,0.030,0.803,0.167
87000,0.030,0.538,0.432
87500,0.030,0.499,0.471
88000,0.030,0.688,0.282
88500,0.030,0.476,0.494
89000,0.030,0.504,0.466
89500,0.030,0.665,0.305
90000,0.030,0.594,0.376
90500,0.030,0.595,0.375
91000,0.030,0.562,0.408
91500,0.030,0.651,0.319
92000,0.030,0.721,0.249
92500,0.030,0.738,0.232
93000,0.030,0.383,0.587
93500,0.030,0.772,0.198
94000,0.030,0.786,0.184
94500,0.030,0.562,0.408
95000,0.030,0.550,0.420
95500,0.030,0.700,0.270
96000,0.030,0.625,0.345
96500,0.030,0.704,0.266
97000,0.030,0.735,0.235
97500,0.030,0.473,0.497
98000,0.030,0.436,0.534
98500,0.030,0.640,0.330
99000,0.030,0.708,0.262
99500,0.030,0.584,0.386
100000,0.030,0.405,0.565
100500,0.030,0.528,0.442
101000,0.030,0.525,0.445
101500,0.030,0.484,0.486
102000,0.030,0.573,0.397
102500,0.030,0.496,0.474
103000,0.030,0.741,0.229
103500,0.030,0.541,0.429
104000,0.030,0.562,0.408
104500,0.030,0.694,0.276
105000,0.030,0.648,0.322
105500,0.030,0.514,0.456
106000,0.030,0.694,0.276
106500,0.030,0.613,0.357
107000,0.030,0.488,0.482
107500,0.030,0.641,0.329
108000,0.030,0.689,0.281
108500,0.030,0.669,0.301
109000,0.030,0.685,0.285
109500,0.030,0.651,0.319
110000,0.030,0.528,0.442
110500,0.030,0.759,0.211
111000,0.030,0.437,0.533
111500,0.030,0.542,0.428
112000,0.030,0.583,0.387
112500,0.030,0.650,0.320
113000,0.030,0.566,0.404
113500,0.030,0.431,0.539
114000,0.030,0.515,0.455
114500,0.030,0.690,0.280
115000,0.030,0.789,0.181
115500,0.030,0.432,0.538
116000,0.030,0.560,0.410
116500,0.030,0.520,0.450
117000,0.030,0.719,0.251
117500,0.030,0.748,0.222
118000,0.030,0.696,0.274
118500,0.030,0.634,0.336
119000,0.030,0.477,0.493
119500,0.030,0.711,0.259
120000,0.030,0.589,0.381
120500,0.030,0.472,0.498
121000,0.030,0.669,0.301
121500,0.030,0.666,0.304
122000,0.030,0.470,0.500
122500,0.030,0.610,0.360
123000,0.030,0.632,0.338
123500,0.030,0.525,0.445
124000,0.030,0.670,0.300
124500,0.030,0.464,0.506
125000,0.030,0.715,0.255
125500,0.030,0.497,0.473
126000,0.030,0.621,0.349
126500,0.030,0.502,0.468
127000,0.030,0.542,0.428
127500,0.030,0.623,0.347
128000,0.030,0.667,0.303
128500,0.030,0.658,0.312
129000,0.030,0.509,0.461
129500,0.030,0.708,0.262
130000,0.030,0.621,0.349
130500,0.030,0.434,0.536
131000,0.030,0.499,0.471
131500,0.030,0.617,0.353
132000,0.030,0.650,0.320
132500,0.030,0.634,0.336
133000,0.030,0.552,0.418
133500,0.030,0.507,0.463
134000,0.030,0.563,0.407
134500,0.030,0.444,0.526
135000,0.030,0.661,0.309
135500,0.030,0.568,0.402
136000,0.030,0.434,0.536
136500,0.030,0.642,0.328
137000,0.030,0.557,0.413
137500,0.030,0.796,0.174
138000,0.030,0.636,0.334
138500,0.030,0.673,0.297
139000,0.030,0.599,0.371
139500,0.030,0.665,0.305
140000,0.030,0.471,0.499
140500,0.030,0.627,0.343
141000,0.030,0.525,0.445
141500,0.030,0.782,0.188
142000,0.030,0.619,0.351
142500,0.030,0.580,0.390
143000,0.030,0.762,0.208
143500,0.030,0.762,0.208
144000,0.030,0.469,0.501
144500,0.030,0.485,0.485
145000,0.030,0.604,0.366
145500,0.030,0.595,0.375
146000,0.030,0.604,0.366
146500,0.030,0.429,0.541
147000,0.030,0.677,0.293
147500,0.030,0.686,0.284
148000,0.030,0.616,0.354
148500,0.030,0.466,0.504
149000,0.030,0.759,0.211
149500,0.030,0.737,0.233
150000,0.030,0.654,0.316
150500,0.030,0.515,0.455
151000,0.030,0.458,0.512
151500,0.030,0.551,0.419
152000,0.030,0.662,0.308
152500,0.030,0.399,0.571
153000,0.030,0.564,0.406
153500,0.030,0.655,0.315
154000,0.030,0.652,0.318
154500,0.030,0.606,0.364
155000,0.030,0.680,0.290
155500,0.030,0.775,0.195
156000,0.030,0.492,0.478
156500,0.030,0.755,0.215
157000,0.030,0.579,0.391
157500,0.030,0.642,0.328
158000,0.030,0.639,0.331
158500,0.030,0.636,0.334
159000,0.030,0.550,0.420
159500,0.030,0.495,0.475
160000,0.030,0.755,0.215
160500,0.030,0.545,0.425
161000,0.030,0.708,0.262
161500,0.030,0.802,0.168
162000,0.030,0.697,0.273
162500,0.030,0.606,0.364
163000,0.030,0.478,0.492
163500,0.030,0.473,0.497
164000,0.030,0.560,0.410
164500,0.030,0.752,0.218
165000,0.030,0.692,0.278
165500,0.030,0.597,0.373
166000,0.030,0.604,0.366
166500,0.030,0.749,0.221
167000,0.030,0.521,0.449
167500,0.030,0.702,0.268
168000,0.030,0.638,0.332
168500,0.030,0.646,0.324
169000,0.030,0.585,0.385
169500,0.030,0.494,0.476
170000,0.030,0.483,0.487
170500,0.030,0.590,0.380
171000,0.030,0.753,0.217
171500,0.030,0.721,0.249
172000,0.030,0.510,0.460
172500,0.030,0.606,0.364
173000,0.030,0.658,0.312
173500,0.030,0.697,0.273
174000,0.030,0.494,0.476
174500,0.030,0.424,0.546
175000,0.030,0.458,0.512
175500,0.030,0.418,0.552
176000,0.030,0.631,0.339
176500,0.030,0.621,0.349
177000,0.030,0.688,0.282
177500,0.030,0.561,0.409
178000,0.030,0.486,0.484
178500,0.030,0.409,0.561
179000,0.030,0.393,0.577
179500,0.030,0.529,0.441
180000,0.030,0.481,0.489
180500,0.030,0.705,0.265
181000,0.030,0.571,0.399
181500,0.030,0.673,0.297
182000,0.030,0.695,0.275
182500,0.030,0.631,0.339
