time,n_A+p,n_B,n_AB
500,0.030,0.271,0.699
1000,0.030,0.310,0.660
1500,0.043,0.142,0.815
2000,0.030,0.148,0.822
2500,0.030,0.447,0.523
3000,0.052,0.171,0.777
3500,0.030,0.244,0.726
4000,0.032,0.312,0.656
4500,0.030,0.284,0.686
5000,0.030,0.269,0.701
5500,0.030,0.208,0.762
6000,0.030,0.239,0.731
6500,0.030,0.224,0.746
7000,0.030,0.164,0.806
7500,0.051,0.085,0.864
8000,0.030,0.237,0.733
8500,0.030,0.267,0.703
9000,0.030,0.241,0.729
9500,0.030,0.228,0.742
10000,0.030,0.178,0.792
10500,0.099,0.043,0.858
11000,0.749,0.000,0.251
11500,0.972,0.000,0.028
12000,0.929,0.000,0.071
12500,0.971,0.000,0.029
13000,1.000,0.000,0.000
