time,n_A+p,n_B,n_AB
500,0.030,0.298,0.672
1000,0.036,0.087,0.877
1500,0.043,0.104,0.853
2000,0.054,0.073,0.873
2500,0.070,0.041,0.889
3000,0.462,0.000,0.538
3500,0.702,0.000,0.298
4000,0.393,0.000,0.607
4500,0.645,0.000,0.355
5000,0.560,0.000,0.440
5500,0.584,0.000,0.416
6000,0.597,0.000,0.403
6500,0.622,0.000,0.378
7000,0.657,0.000,0.343
7500,0.789,0.000,0.211
8000,0.450,0.000,0.550
8500,0.569,0.000,0.431
9000,0.582,0.000,0.418
9500,0.614,0.000,0.386
10000,0.811,0.000,0.189
10500,0.879,0.000,0.121
11000,1.000,0.000,0.000
