time,n_A+p,n_B,n_AB
500,0.030,0.452,0.518
1000,0.030,0.564,0.406
1500,0.030,0.558,0.412
2000,0.030,0.773,0.197
2500,0.030,0.491,0.479
3000,0.030,0.595,0.375
3500,0.030,0.485,0.485
4000,0.030,0.478,0.492
4500,0.030,0.467,0.503
5000,0.030,0.533,0.437
5500,0.030,0.608,0.362
6000,0.030,0.585,0.385
6500,0.030,0.676,0.294
7000,0.030,0.578,0.392
7500,0.030,0.365,0.605
8000,0.030,0.651,0.319
8500,0.030,0.502,0.468
9000,0.030,0.524,0.446
9500,0.030,0.650,0.320
10000,0.030,0.575,0.395
10500,0.030,0.600,0.370
11000,0.030,0.534,0.436
11500,0.030,0.505,0.465
12000,0.030,0.653,0.317
12500,0.030,0.525,0.445
13000,0.030,0.486,0.484
13500,0.030,0.420,0.550
14000,0.030,0.583,0.387
14500,0.030,0.443,0.527
15000,0.030,0.572,0.398
15500,0.030,0.549,0.421
16000,0.030,0.625,0.345
16500,0.030,0.615,0.355
17000,0.030,0.463,0.507
17500,0.030,0.629,0.341
18000,0.030,0.368,0.602
18500,0.030,0.503,0.467
19000,0.030,0.449,0.521
19500,0.030,0.409,0.561
20000,0.030,0.361,0.609
20500,0.030,0.518,0.452
21000,0.030,0.461,0.509
21500,0.030,0.613,0.357
22000,0.030,0.585,0.385
22500,0.030,0.662,0.308
23000,0.030,0.570,0.400
23500,0.030,0.602,0.368
24000,0.030,0.478,0.492
24500,0.030,0.689,0.281
25000,0.030,0.500,0.470
25500,0.030,0.443,0.527
26000,0.030,0.722,0.248
26500,0.030,0.617,0.353
27000,0.030,0.511,0.459
27500,0.030,0.590,0.380
28000,0.030,0.477,0.493
28500,0.030,0.519,0.451
29000,0.030,0.490,0.480
29500,0.030,0.684,0.286
30000,0.030,0.547,0.423
30500,0.030,0.348,0.622
31000,0.030,0.314,0.656
31500,0.030,0.567,0.403
32000,0.030,0.663,0.307
32500,0.030,0.643,0.327
33000,0.030,0.523,0.447
33500,0.030,0.494,0.476
34000,0.030,0.492,0.478
34500,0.030,0.560,0.410
35000,0.030,0.605,0.365
35500,0.030,0.442,0.528
36000,0.030,0.621,0.349
36500,0.030,0.625,0.345
37000,0.030,0.537,0.433
37500,0.030,0.439,0.531
38000,0.030,0.460,0.510
38500,0.030,0.517,0.453
39000,0.030,0.551,0.419
39500,0.030,0.348,0.622
40000,0.030,0.743,0.227
40500,0.030,0.554,0.416
41000,0.030,0.437,0.533
41500,0.030,0.454,0.516
