time,n_A+p,n_B,n_AB
500,0.050,0.020,0.930
1000,0.056,0.009,0.935
1500,0.087,0.000,0.913
2000,0.046,0.040,0.914
2500,0.126,0.000,0.874
3000,0.064,0.000,0.936
3500,0.091,0.000,0.909
4000,0.102,0.000,0.898
4500,0.097,0.011,0.892
5000,0.076,0.004,0.920
5500,0.125,0.040,0.835
6000,0.068,0.001,0.931
6500,0.041,0.001,0.958
7000,0.072,0.000,0.928
7500,0.123,0.000,0.877
8000,0.078,0.007,0.915
8500,0.074,0.010,0.916
9000,0.114,0.000,0.886
9500,0.050,0.001,0.949
10000,0.055,0.014,0.931
10500,0.090,0.000,0.910
11000,0.041,0.026,0.933
11500,0.071,0.006,0.923
12000,0.055,0.003,0.942
12500,0.081,0.000,0.919
13000,0.064,0.007,0.929
13500,0.074,0.000,0.926
14000,0.096,0.000,0.904
14500,0.057,0.043,0.900
15000,0.031,0.071,0.898
15500,0.037,0.062,0.901
16000,0.070,0.012,0.918
16500,0.057,0.000,0.943
17000,0.060,0.016,0.924
17500,0.061,0.003,0.936
18000,0.099,0.000,0.901
18500,0.141,0.000,0.859
19000,0.056,0.000,0.944
19500,0.083,0.000,0.917
20000,0.085,0.000,0.915
20500,0.116,0.000,0.884
21000,0.048,0.001,0.951
21500,0.108,0.000,0.892
22000,0.073,0.000,0.927
22500,0.104,0.000,0.896
23000,0.066,0.000,0.934
23500,0.157,0.002,0.841
24000,0.049,0.013,0.938
24500,0.070,0.006,0.924
25000,0.053,0.007,0.940
25500,0.106,0.000,0.894
26000,0.090,0.000,0.910
26500,0.084,0.028,0.888
27000,0.052,0.003,0.945
27500,0.092,0.007,0.901
28000,0.048,0.016,0.936
28500,0.044,0.022,0.934
29000,0.066,0.013,0.921
29500,0.074,0.000,0.926
30000,0.085,0.007,0.908
30500,0.066,0.000,0.934
31000,0.067,0.006,0.927
31500,0.073,0.000,0.927
32000,0.046,0.011,0.943
32500,0.114,0.000,0.886
33000,0.055,0.008,0.937
33500,0.042,0.000,0.958
34000,0.079,0.000,0.921
34500,0.060,0.002,0.938
35000,0.036,0.008,0.956
35500,0.139,0.000,0.861
36000,0.038,0.006,0.956
36500,0.061,0.000,0.939
37000,0.074,0.030,0.896
37500,0.090,0.025,0.885
38000,0.131,0.000,0.869
38500,0.067,0.002,0.931
39000,0.103,0.000,0.897
39500,0.134,0.002,0.864
40000,0.147,0.000,0.853
40500,0.057,0.000,0.943
41000,0.086,0.000,0.914
41500,0.062,0.000,0.938
42000,0.091,0.000,0.909
42500,0.070,0.000,0.930
43000,0.068,0.000,0.932
43500,0.119,0.000,0.881
44000,0.053,0.000,0.947
44500,0.081,0.003,0.916
45000,0.090,0.000,0.910
45500,0.124,0.000,0.876
46000,0.052,0.014,0.934
46500,0.064,0.000,0.936
47000,0.034,0.014,0.952
47500,0.030,0.020,0.950
48000,0.062,0.036,0.902
48500,0.057,0.000,0.943
49000,0.055,0.009,0.936
49500,0.068,0.004,0.928
50000,0.060,0.028,0.912
50500,0.080,0.000,0.920
51000,0.103,0.000,0.897
51500,0.118,0.000,0.882
52000,0.045,0.000,0.955
52500,0.050,0.003,0.947
53000,0.079,0.016,0.905
53500,0.084,0.000,0.916
54000,0.078,0.000,0.922
54500,0.052,0.015,0.933
55000,0.092,0.000,0.908
55500,0.066,0.000,0.934
56000,0.047,0.000,0.953
56500,0.094,0.001,0.905
57000,0.069,0.000,0.931
57500,0.089,0.000,0.911
58000,0.031,0.016,0.953
58500,0.052,0.000,0.948
59000,0.097,0.000,0.903
59500,0.108,0.000,0.892
60000,0.086,0.018,0.896
60500,0.044,0.034,0.922
61000,0.113,0.000,0.887
61500,0.184,0.000,0.816
62000,0.044,0.004,0.952
62500,0.057,0.000,0.943
63000,0.072,0.000,0.928
63500,0.104,0.000,0.896
64000,0.105,0.000,0.895
64500,0.072,0.003,0.925
65000,0.080,0.000,0.920
65500,0.032,0.027,0.941
66000,0.065,0.000,0.935
66500,0.055,0.000,0.945
67000,0.081,0.000,0.919
67500,0.059,0.059,0.882
68000,0.054,0.000,0.946
68500,0.074,0.000,0.926
69000,0.044,0.036,0.920
69500,0.108,0.000,0.892
70000,0.072,0.000,0.928
70500,0.090,0.002,0.908
71000,0.058,0.000,0.942
71500,0.092,0.001,0.907
72000,0.069,0.027,0.904
72500,0.056,0.001,0.943
73000,0.082,0.000,0.918
73500,0.158,0.000,0.842
74000,0.074,0.006,0.920
74500,0.095,0.002,0.903
75000,0.078,0.000,0.922
75500,0.101,0.000,0.899
76000,0.034,0.001,0.965
76500,0.042,0.000,0.958
77000,0.121,0.000,0.879
77500,0.099,0.001,0.900
78000,0.066,0.000,0.934
78500,0.089,0.000,0.911
79000,0.088,0.000,0.912
79500,0.100,0.000,0.900
80000,0.056,0.004,0.940
80500,0.056,0.018,0.926
81000,0.056,0.000,0.944
81500,0.050,0.016,0.934
82000,0.100,0.002,0.898
82500,0.087,0.000,0.913
83000,0.049,0.000,0.951
83500,0.038,0.028,0.934
84000,0.088,0.016,0.896
84500,0.067,0.001,0.932
85000,0.137,0.000,0.863
85500,0.131,0.000,0.869
86000,0.040,0.001,0.959
86500,0.037,0.014,0.949
87000,0.062,0.011,0.927
87500,0.053,0.004,0.943
88000,0.070,0.015,0.915
88500,0.076,0.061,0.863
89000,0.102,0.000,0.898
89500,0.078,0.003,0.919
90000,0.128,0.000,0.872
90500,0.124,0.000,0.876
91000,0.045,0.000,0.955
91500,0.098,0.000,0.902
92000,0.045,0.000,0.955
92500,0.064,0.002,0.934
93000,0.060,0.000,0.940
93500,0.036,0.002,0.962
94000,0.073,0.004,0.923
94500,0.039,0.000,0.961
95000,0.047,0.007,0.946
95500,0.079,0.000,0.921
96000,0.088,0.000,0.912
96500,0.050,0.018,0.932
97000,0.069,0.000,0.931
97500,0.091,0.001,0.908
98000,0.062,0.000,0.938
98500,0.089,0.000,0.911
99000,0.064,0.002,0.934
99500,0.085,0.012,0.903
100000,0.133,0.000,0.867
100500,0.059,0.003,0.938
101000,0.138,0.000,0.862
101500,0.078,0.001,0.921
102000,0.096,0.000,0.904
102500,0.052,0.000,0.948
103000,0.071,0.000,0.929
103500,0.069,0.007,0.924
104000,0.161,0.000,0.839
104500,0.140,0.000,0.860
105000,0.071,0.025,0.904
105500,0.062,0.022,0.916
106000,0.074,0.000,0.926
106500,0.062,0.040,0.898
107000,0.043,0.023,0.934
107500,0.145,0.000,0.855
108000,0.093,0.000,0.907
108500,0.163,0.006,0.831
109000,0.057,0.000,0.943
109500,0.054,0.000,0.946
110000,0.107,0.018,0.875
110500,0.081,0.000,0.919
111000,0.081,0.004,0.915
111500,0.073,0.031,0.896
112000,0.096,0.001,0.903
112500,0.033,0.009,0.958
113000,0.071,0.006,0.923
113500,0.045,0.014,0.941
114000,0.068,0.005,0.927
114500,0.136,0.000,0.864
115000,0.044,0.001,0.955
115500,0.098,0.026,0.876
116000,0.102,0.000,0.898
116500,0.132,0.000,0.868
117000,0.076,0.000,0.924
117500,0.074,0.000,0.926
118000,0.057,0.023,0.920
118500,0.047,0.001,0.952
119000,0.081,0.002,0.917
119500,0.097,0.007,0.896
120000,0.044,0.000,0.956
120500,0.112,0.000,0.888
121000,0.077,0.000,0.923
121500,0.133,0.000,0.867
122000,0.092,0.000,0.908
122500,0.104,0.000,0.896
123000,0.184,0.000,0.816
123500,0.114,0.000,0.886
124000,0.143,0.000,0.857
124500,0.118,0.000,0.882
125000,0.067,0.001,0.932
125500,0.113,0.000,0.887
126000,0.074,0.000,0.926
126500,0.051,0.009,0.940
127000,0.148,0.000,0.852
127500,0.062,0.059,0.879
128000,0.065,0.003,0.932
128500,0.078,0.025,0.897
129000,0.068,0.008,0.924
129500,0.123,0.000,0.877
130000,0.098,0.000,0.902
130500,0.050,0.007,0.943
131000,0.070,0.004,0.926
131500,0.081,0.005,0.914
132000,0.105,0.001,0.894
132500,0.061,0.000,0.939
133000,0.071,0.001,0.928
133500,0.041,0.037,0.922
134000,0.066,0.023,0.911
134500,0.116,0.000,0.884
135000,0.094,0.000,0.906
135500,0.141,0.000,0.859
136000,0.094,0.003,0.903
136500,0.049,0.027,0.924
137000,0.089,0.001,0.910
137500,0.142,0.000,0.858
138000,0.031,0.000,0.969
138500,0.110,0.001,0.889
139000,0.079,0.000,0.921
139500,0.087,0.002,0.911
140000,0.107,0.000,0.893
140500,0.104,0.005,0.891
141000,0.087,0.000,0.913
141500,0.060,0.000,0.940
142000,0.055,0.002,0.943
142500,0.062,0.000,0.938
143000,0.056,0.000,0.944
143500,0.054,0.000,0.946
144000,0.058,0.000,0.942
144500,0.044,0.034,0.922
145000,0.040,0.022,0.938
145500,0.110,0.000,0.890
146000,0.071,0.000,0.929
146500,0.082,0.000,0.918
147000,0.090,0.010,0.900
147500,0.107,0.000,0.893
148000,0.058,0.000,0.942
148500,0.082,0.000,0.918
149000,0.074,0.012,0.914
149500,0.089,0.000,0.911
150000,0.055,0.032,0.913
150500,0.077,0.000,0.923
151000,0.128,0.000,0.872
151500,0.093,0.000,0.907
152000,0.127,0.000,0.873
152500,0.063,0.000,0.937
153000,0.080,0.005,0.915
153500,0.059,0.000,0.941
154000,0.118,0.000,0.882
154500,0.066,0.002,0.932
155000,0.039,0.003,0.958
155500,0.086,0.045,0.869
156000,0.076,0.000,0.924
156500,0.145,0.000,0.855
157000,0.059,0.015,0.926
157500,0.114,0.001,0.885
158000,0.122,0.000,0.878
158500,0.078,0.000,0.922
159000,0.089,0.010,0.901
159500,0.135,0.000,0.865
160000,0.083,0.000,0.917
160500,0.045,0.021,0.934
161000,0.117,0.000,0.883
161500,0.085,0.002,0.913
162000,0.052,0.002,0.946
162500,0.039,0.012,0.949
163000,0.097,0.001,0.902
163500,0.047,0.014,0.939
164000,0.104,0.000,0.896
164500,0.063,0.002,0.935
165000,0.095,0.000,0.905
165500,0.031,0.024,0.945
166000,0.048,0.027,0.925
166500,0.065,0.003,0.932
167000,0.126,0.000,0.874
167500,0.130,0.000,0.870
168000,0.077,0.008,0.915
168500,0.033,0.031,0.936
169000,0.074,0.005,0.921
169500,0.102,0.016,0.882
170000,0.067,0.000,0.933
170500,0.090,0.000,0.910
171000,0.065,0.007,0.928
171500,0.043,0.000,0.957
172000,0.074,0.000,0.926
172500,0.075,0.000,0.925
173000,0.037,0.011,0.952
173500,0.034,0.025,0.941
174000,0.078,0.001,0.921
174500,0.134,0.000,0.866
175000,0.079,0.000,0.921
175500,0.118,0.000,0.882
176000,0.092,0.000,0.908
176500,0.069,0.002,0.929
177000,0.148,0.000,0.852
177500,0.089,0.000,0.911
178000,0.055,0.000,0.945
178500,0.074,0.001,0.925
179000,0.043,0.026,0.931
179500,0.105,0.007,0.888
180000,0.057,0.015,0.928
180500,0.097,0.002,0.901
181000,0.037,0.000,0.963
181500,0.042,0.024,0.934
