time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.834,0.157
1500,0.023,0.608,0.369
2000,0.028,0.378,0.594
2500,0.088,0.203,0.710
3000,0.069,0.207,0.724
3500,0.083,0.143,0.774
4000,0.120,0.134,0.747
4500,0.065,0.129,0.806
5000,0.097,0.134,0.770
5500,0.101,0.166,0.733
6000,0.138,0.152,0.710
6500,0.124,0.078,0.797
7000,0.101,0.129,0.770
7500,0.115,0.065,0.820
8000,0.120,0.074,0.806
8500,0.051,0.092,0.857
9000,0.101,0.143,0.756
9500,0.101,0.115,0.783
10000,0.111,0.120,0.770
10500,0.124,0.101,0.774
11000,0.092,0.088,0.820
11500,0.092,0.101,0.806
12000,0.115,0.111,0.774
12500,0.115,0.092,0.793
13000,0.138,0.101,0.760
13500,0.115,0.101,0.783
14000,0.161,0.097,0.742
14500,0.092,0.111,0.797
15000,0.078,0.101,0.820
15500,0.083,0.152,0.765
16000,0.097,0.111,0.793
16500,0.097,0.138,0.765
17000,0.115,0.161,0.724
17500,0.143,0.097,0.760
18000,0.097,0.111,0.793
18500,0.115,0.115,0.770
19000,0.138,0.111,0.751
19500,0.078,0.143,0.779
20000,0.088,0.138,0.774
20500,0.120,0.069,0.811
21000,0.106,0.060,0.834
21500,0.120,0.065,0.816
22000,0.111,0.124,0.765
22500,0.106,0.092,0.802
23000,0.097,0.152,0.751
23500,0.111,0.138,0.751
24000,0.092,0.129,0.779
24500,0.065,0.171,0.765
25000,0.180,0.115,0.705
25500,0.120,0.060,0.820
26000,0.184,0.106,0.710
26500,0.124,0.129,0.747
27000,0.120,0.078,0.802
27500,0.065,0.120,0.816
28000,0.060,0.092,0.848
28500,0.069,0.106,0.825
29000,0.078,0.111,0.811
29500,0.101,0.147,0.751
30000,0.065,0.101,0.834
30500,0.083,0.120,0.797
31000,0.111,0.161,0.728
31500,0.134,0.143,0.724
32000,0.120,0.129,0.751
32500,0.088,0.083,0.829
33000,0.106,0.120,0.774
33500,0.097,0.157,0.747
34000,0.134,0.124,0.742
34500,0.134,0.074,0.793
35000,0.097,0.138,0.765
35500,0.111,0.129,0.760
36000,0.129,0.101,0.770
36500,0.092,0.124,0.783
37000,0.106,0.120,0.774
37500,0.092,0.134,0.774
38000,0.083,0.101,0.816
38500,0.124,0.083,0.793
39000,0.101,0.097,0.802
39500,0.069,0.184,0.747
40000,0.051,0.138,0.811
40500,0.074,0.124,0.802
41000,0.115,0.101,0.783
41500,0.065,0.120,0.816
42000,0.106,0.111,0.783
42500,0.097,0.083,0.820
43000,0.124,0.074,0.802
43500,0.166,0.120,0.714
44000,0.115,0.147,0.737
44500,0.097,0.124,0.779
45000,0.115,0.097,0.788
45500,0.106,0.101,0.793
46000,0.147,0.074,0.779
46500,0.106,0.083,0.811
47000,0.152,0.134,0.714
47500,0.180,0.124,0.696
48000,0.092,0.175,0.733
48500,0.115,0.106,0.779
49000,0.124,0.106,0.770
49500,0.134,0.088,0.779
50000,0.134,0.088,0.779
50500,0.152,0.134,0.714
51000,0.083,0.134,0.783
51500,0.069,0.124,0.806
52000,0.115,0.092,0.793
52500,0.120,0.115,0.765
53000,0.078,0.111,0.811
53500,0.074,0.111,0.816
54000,0.088,0.101,0.811
54500,0.111,0.101,0.788
55000,0.134,0.088,0.779
55500,0.092,0.124,0.783
56000,0.097,0.120,0.783
56500,0.069,0.055,0.876
57000,0.069,0.088,0.843
57500,0.152,0.083,0.765
58000,0.088,0.065,0.848
58500,0.129,0.088,0.783
59000,0.101,0.069,0.829
59500,0.101,0.143,0.756
60000,0.106,0.129,0.765
60500,0.106,0.143,0.751
61000,0.111,0.106,0.783
61500,0.111,0.111,0.779
62000,0.115,0.092,0.793
62500,0.106,0.065,0.829
63000,0.147,0.083,0.770
63500,0.138,0.051,0.811
64000,0.138,0.120,0.742
64500,0.111,0.124,0.765
65000,0.074,0.134,0.793
65500,0.065,0.143,0.793
66000,0.069,0.092,0.839
66500,0.106,0.129,0.765
67000,0.088,0.092,0.820
67500,0.115,0.129,0.756
68000,0.060,0.101,0.839
68500,0.120,0.074,0.806
69000,0.065,0.097,0.839
69500,0.088,0.120,0.793
70000,0.143,0.074,0.783
70500,0.124,0.074,0.802
71000,0.115,0.074,0.811
71500,0.203,0.088,0.710
72000,0.124,0.088,0.788
72500,0.055,0.069,0.876
73000,0.147,0.055,0.797
73500,0.138,0.097,0.765
74000,0.120,0.083,0.797
74500,0.069,0.120,0.811
75000,0.055,0.138,0.806
75500,0.129,0.092,0.779
76000,0.120,0.055,0.825
76500,0.189,0.083,0.728
77000,0.175,0.083,0.742
77500,0.111,0.069,0.820
78000,0.129,0.106,0.765
78500,0.097,0.078,0.825
79000,0.111,0.115,0.774
79500,0.129,0.115,0.756
80000,0.115,0.097,0.788
80500,0.065,0.069,0.866
81000,0.074,0.065,0.862
81500,0.078,0.120,0.802
82000,0.074,0.101,0.825
82500,0.074,0.078,0.848
83000,0.134,0.134,0.733
83500,0.134,0.134,0.733
84000,0.069,0.138,0.793
84500,0.097,0.134,0.770
85000,0.092,0.092,0.816
85500,0.097,0.124,0.779
86000,0.083,0.115,0.802
86500,0.106,0.115,0.779
87000,0.092,0.138,0.770
87500,0.078,0.088,0.834
88000,0.115,0.092,0.793
88500,0.088,0.106,0.806
89000,0.166,0.074,0.760
89500,0.097,0.106,0.797
90000,0.097,0.074,0.829
90500,0.124,0.092,0.783
91000,0.092,0.101,0.806
91500,0.120,0.078,0.802
92000,0.115,0.143,0.742
92500,0.111,0.101,0.788
93000,0.092,0.097,0.811
93500,0.097,0.101,0.802
94000,0.101,0.069,0.829
94500,0.074,0.060,0.866
95000,0.120,0.046,0.834
95500,0.180,0.074,0.747
96000,0.161,0.101,0.737
96500,0.101,0.129,0.770
97000,0.111,0.161,0.728
97500,0.065,0.161,0.774
98000,0.088,0.161,0.751
98500,0.106,0.115,0.779
99000,0.092,0.055,0.853
99500,0.097,0.041,0.862
100000,0.180,0.074,0.747
100500,0.124,0.074,0.802
101000,0.143,0.041,0.816
101500,0.124,0.060,0.816
102000,0.065,0.120,0.816
102500,0.101,0.106,0.793
103000,0.138,0.083,0.779
103500,0.101,0.055,0.843
104000,0.124,0.046,0.829
104500,0.083,0.152,0.765
105000,0.092,0.134,0.774
105500,0.124,0.065,0.811
106000,0.106,0.124,0.770
106500,0.120,0.120,0.760
107000,0.157,0.101,0.742
107500,0.147,0.161,0.691
108000,0.111,0.111,0.779
108500,0.120,0.138,0.742
109000,0.152,0.106,0.742
109500,0.157,0.106,0.737
110000,0.161,0.120,0.719
110500,0.129,0.106,0.765
111000,0.055,0.106,0.839
111500,0.092,0.124,0.783
112000,0.088,0.097,0.816
112500,0.078,0.097,0.825
113000,0.078,0.069,0.853
113500,0.115,0.055,0.829
114000,0.092,0.092,0.816
114500,0.092,0.074,0.834
115000,0.115,0.074,0.811
115500,0.083,0.120,0.797
116000,0.083,0.129,0.788
116500,0.078,0.147,0.774
117000,0.101,0.097,0.802
117500,0.065,0.074,0.862
118000,0.115,0.120,0.765
118500,0.129,0.124,0.747
119000,0.078,0.083,0.839
119500,0.138,0.111,0.751
120000,0.212,0.069,0.719
120500,0.147,0.097,0.756
121000,0.180,0.060,0.760
121500,0.166,0.051,0.783
122000,0.152,0.092,0.756
122500,0.101,0.115,0.783
123000,0.120,0.106,0.774
123500,0.083,0.101,0.816
124000,0.088,0.092,0.820
124500,0.106,0.051,0.843
125000,0.124,0.120,0.756
125500,0.120,0.124,0.756
126000,0.083,0.088,0.829
126500,0.147,0.069,0.783
127000,0.157,0.101,0.742
127500,0.120,0.060,0.820
128000,0.120,0.092,0.788
128500,0.097,0.106,0.797
129000,0.111,0.129,0.760
129500,0.147,0.101,0.751
130000,0.097,0.101,0.802
130500,0.088,0.115,0.797
131000,0.111,0.111,0.779
131500,0.143,0.097,0.760
132000,0.088,0.120,0.793
132500,0.124,0.111,0.765
133000,0.138,0.088,0.774
133500,0.134,0.115,0.751
134000,0.083,0.115,0.802
134500,0.115,0.101,0.783
135000,0.147,0.078,0.774
135500,0.115,0.134,0.751
136000,0.129,0.124,0.747
136500,0.088,0.065,0.848
137000,0.152,0.060,0.788
137500,0.106,0.065,0.829
138000,0.106,0.078,0.816
138500,0.120,0.120,0.760
139000,0.097,0.138,0.765
139500,0.097,0.097,0.806
140000,0.069,0.175,0.756
140500,0.092,0.120,0.788
141000,0.115,0.157,0.728
141500,0.069,0.180,0.751
142000,0.083,0.129,0.788
142500,0.078,0.147,0.774
143000,0.083,0.115,0.802
143500,0.138,0.088,0.774
144000,0.092,0.106,0.802
144500,0.129,0.101,0.770
145000,0.088,0.060,0.853
145500,0.138,0.083,0.779
146000,0.088,0.088,0.825
146500,0.088,0.106,0.806
147000,0.134,0.060,0.806
147500,0.078,0.074,0.848
148000,0.111,0.129,0.760
148500,0.111,0.120,0.770
149000,0.078,0.115,0.806
149500,0.124,0.138,0.737
150000,0.120,0.198,0.682
150500,0.065,0.097,0.839
151000,0.111,0.134,0.756
151500,0.129,0.111,0.760
152000,0.115,0.055,0.829
152500,0.134,0.138,0.728
153000,0.101,0.111,0.788
153500,0.088,0.078,0.834
154000,0.088,0.065,0.848
154500,0.111,0.129,0.760
155000,0.124,0.097,0.779
155500,0.124,0.152,0.724
156000,0.106,0.161,0.733
156500,0.115,0.143,0.742
157000,0.078,0.147,0.774
157500,0.124,0.134,0.742
158000,0.124,0.106,0.770
158500,0.124,0.129,0.747
159000,0.097,0.078,0.825
159500,0.101,0.097,0.802
160000,0.078,0.147,0.774
160500,0.092,0.106,0.802
161000,0.069,0.120,0.811
161500,0.157,0.138,0.705
162000,0.092,0.138,0.770
162500,0.083,0.157,0.760
163000,0.129,0.106,0.765
163500,0.097,0.115,0.788
164000,0.101,0.069,0.829
164500,0.143,0.106,0.751
165000,0.101,0.124,0.774
165500,0.097,0.060,0.843
166000,0.088,0.092,0.820
166500,0.032,0.147,0.820
167000,0.101,0.152,0.747
167500,0.115,0.083,0.802
168000,0.138,0.115,0.747
168500,0.092,0.106,0.802
169000,0.129,0.074,0.797
169500,0.106,0.088,0.806
170000,0.092,0.124,0.783
170500,0.106,0.092,0.802
171000,0.101,0.055,0.843
171500,0.111,0.060,0.829
172000,0.097,0.147,0.756
172500,0.129,0.083,0.788
173000,0.097,0.111,0.793
173500,0.129,0.106,0.765
174000,0.092,0.088,0.820
174500,0.074,0.157,0.770
175000,0.078,0.175,0.747
175500,0.083,0.106,0.811
176000,0.166,0.097,0.737
176500,0.106,0.092,0.802
177000,0.083,0.143,0.774
177500,0.134,0.120,0.747
178000,0.083,0.138,0.779
178500,0.065,0.088,0.848
179000,0.111,0.074,0.816
179500,0.120,0.092,0.788
180000,0.120,0.106,0.774
180500,0.152,0.088,0.760
181000,0.111,0.101,0.788
181500,0.161,0.065,0.774
182000,0.074,0.106,0.820
182500,0.078,0.101,0.820
183000,0.120,0.111,0.770
183500,0.152,0.115,0.733
184000,0.088,0.092,0.820
184500,0.078,0.129,0.793
185000,0.051,0.166,0.783
185500,0.074,0.092,0.834
186000,0.115,0.065,0.820
186500,0.101,0.111,0.788
187000,0.083,0.111,0.806
187500,0.074,0.111,0.816
188000,0.184,0.069,0.747
188500,0.166,0.060,0.774
189000,0.138,0.051,0.811
189500,0.166,0.074,0.760
190000,0.157,0.074,0.770
190500,0.111,0.088,0.802
191000,0.111,0.055,0.834
191500,0.069,0.060,0.871
192000,0.152,0.065,0.783
192500,0.124,0.083,0.793
193000,0.106,0.065,0.829
193500,0.092,0.097,0.811
194000,0.069,0.124,0.806
194500,0.074,0.106,0.820
195000,0.092,0.097,0.811
195500,0.129,0.078,0.793
196000,0.111,0.055,0.834
196500,0.115,0.055,0.829
197000,0.106,0.088,0.806
197500,0.097,0.097,0.806
198000,0.060,0.124,0.816
198500,0.134,0.124,0.742
199000,0.088,0.111,0.802
199500,0.101,0.101,0.797
200000,0.157,0.078,0.765
200500,0.171,0.078,0.751
201000,0.092,0.124,0.783
201500,0.106,0.111,0.783
202000,0.106,0.078,0.816
202500,0.161,0.074,0.765
203000,0.120,0.051,0.829
203500,0.106,0.065,0.829
204000,0.157,0.069,0.774
204500,0.134,0.078,0.788
205000,0.106,0.097,0.797
205500,0.088,0.083,0.829
206000,0.134,0.037,0.829
206500,0.120,0.106,0.774
207000,0.101,0.147,0.751
207500,0.088,0.106,0.806
208000,0.078,0.101,0.820
208500,0.060,0.120,0.820
209000,0.092,0.115,0.793
209500,0.134,0.152,0.714
210000,0.083,0.175,0.742
210500,0.124,0.134,0.742
211000,0.143,0.101,0.756
211500,0.078,0.115,0.806
212000,0.092,0.092,0.816
212500,0.124,0.111,0.765
213000,0.138,0.065,0.797
213500,0.097,0.106,0.797
214000,0.120,0.041,0.839
214500,0.120,0.083,0.797
215000,0.115,0.088,0.797
215500,0.101,0.088,0.811
216000,0.092,0.120,0.788
216500,0.078,0.124,0.797
217000,0.092,0.111,0.797
217500,0.088,0.092,0.820
218000,0.152,0.152,0.696
218500,0.161,0.092,0.747
219000,0.101,0.101,0.797
219500,0.134,0.106,0.760
220000,0.129,0.129,0.742
220500,0.134,0.074,0.793
221000,0.147,0.032,0.820
221500,0.106,0.065,0.829
222000,0.092,0.097,0.811
222500,0.088,0.143,0.770
223000,0.152,0.129,0.719
223500,0.078,0.120,0.802
224000,0.101,0.097,0.802
224500,0.078,0.111,0.811
225000,0.097,0.074,0.829
225500,0.115,0.078,0.806
226000,0.083,0.120,0.797
226500,0.115,0.069,0.816
227000,0.124,0.106,0.770
227500,0.129,0.097,0.774
228000,0.134,0.124,0.742
228500,0.060,0.092,0.848
229000,0.143,0.074,0.783
229500,0.138,0.065,0.797
230000,0.111,0.083,0.806
230500,0.129,0.147,0.724
231000,0.106,0.138,0.756
231500,0.147,0.046,0.806
232000,0.097,0.106,0.797
232500,0.175,0.097,0.728
233000,0.207,0.078,0.714
233500,0.124,0.097,0.779
234000,0.106,0.078,0.816
234500,0.143,0.124,0.733
235000,0.129,0.092,0.779
235500,0.134,0.143,0.724
236000,0.101,0.115,0.783
236500,0.111,0.115,0.774
237000,0.065,0.129,0.806
237500,0.129,0.078,0.793
238000,0.161,0.037,0.802
238500,0.065,0.088,0.848
239000,0.115,0.069,0.816
239500,0.124,0.157,0.719
240000,0.101,0.180,0.719
240500,0.092,0.207,0.700
241000,0.088,0.180,0.733
241500,0.097,0.124,0.779
242000,0.152,0.069,0.779
242500,0.147,0.060,0.793
243000,0.161,0.097,0.742
243500,0.124,0.083,0.793
244000,0.180,0.069,0.751
244500,0.106,0.092,0.802
245000,0.083,0.078,0.839
245500,0.106,0.083,0.811
246000,0.115,0.097,0.788
246500,0.088,0.124,0.788
247000,0.069,0.171,0.760
247500,0.120,0.115,0.765
248000,0.147,0.111,0.742
248500,0.115,0.115,0.770
249000,0.120,0.078,0.802
249500,0.124,0.055,0.820
250000,0.129,0.106,0.765
250500,0.111,0.097,0.793
251000,0.092,0.120,0.788
251500,0.083,0.106,0.811
252000,0.101,0.120,0.779
252500,0.120,0.111,0.770
253000,0.092,0.088,0.820
253500,0.074,0.101,0.825
254000,0.097,0.106,0.797
254500,0.088,0.161,0.751
255000,0.088,0.152,0.760
255500,0.120,0.152,0.728
256000,0.060,0.166,0.774
256500,0.083,0.147,0.770
257000,0.097,0.101,0.802
257500,0.124,0.097,0.779
258000,0.088,0.115,0.797
258500,0.111,0.115,0.774
259000,0.106,0.111,0.783
259500,0.078,0.074,0.848
260000,0.101,0.088,0.811
260500,0.088,0.092,0.820
261000,0.115,0.111,0.774
261500,0.088,0.138,0.774
262000,0.097,0.074,0.829
262500,0.124,0.083,0.793
263000,0.157,0.037,0.806
263500,0.152,0.051,0.797
264000,0.180,0.078,0.742
264500,0.152,0.115,0.733
265000,0.129,0.060,0.811
265500,0.180,0.083,0.737
266000,0.124,0.083,0.793
266500,0.120,0.092,0.788
267000,0.143,0.065,0.793
267500,0.152,0.074,0.774
268000,0.161,0.092,0.747
268500,0.088,0.106,0.806
269000,0.115,0.097,0.788
269500,0.129,0.078,0.793
270000,0.111,0.078,0.811
270500,0.147,0.078,0.774
271000,0.124,0.060,0.816
271500,0.097,0.069,0.834
272000,0.115,0.097,0.788
272500,0.092,0.097,0.811
273000,0.124,0.074,0.802
273500,0.120,0.065,0.816
274000,0.083,0.074,0.843
274500,0.106,0.092,0.802
275000,0.106,0.120,0.774
275500,0.115,0.078,0.806
276000,0.111,0.083,0.806
276500,0.129,0.097,0.774
277000,0.092,0.106,0.802
277500,0.129,0.097,0.774
278000,0.106,0.065,0.829
