time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.968,0.023
1500,0.009,0.968,0.023
2000,0.009,0.972,0.018
2500,0.009,0.986,0.005
3000,0.009,0.986,0.005
3500,0.009,0.991,0.000
4000,0.009,0.991,0.000
4500,0.009,0.982,0.009
5000,0.009,0.977,0.014
5500,0.009,0.977,0.014
6000,0.009,0.991,0.000
6500,0.009,0.972,0.018
7000,0.009,0.972,0.018
7500,0.009,0.963,0.028
8000,0.009,0.991,0.000
8500,0.009,0.986,0.005
9000,0.009,0.982,0.009
9500,0.009,0.991,0.000
10000,0.009,0.972,0.018
10500,0.009,0.986,0.005
11000,0.009,0.991,0.000
11500,0.009,0.982,0.009
12000,0.009,0.977,0.014
12500,0.028,0.954,0.018
13000,0.009,0.963,0.028
13500,0.009,0.963,0.028
14000,0.014,0.940,0.046
14500,0.009,0.968,0.023
15000,0.009,0.977,0.014
15500,0.009,0.968,0.023
16000,0.009,0.986,0.005
16500,0.009,0.982,0.009
17000,0.014,0.982,0.005
17500,0.009,0.986,0.005
18000,0.009,0.982,0.009
18500,0.009,0.968,0.023
19000,0.009,0.968,0.023
19500,0.009,0.982,0.009
20000,0.009,0.986,0.005
20500,0.009,0.986,0.005
21000,0.009,0.986,0.005
21500,0.009,0.982,0.009
22000,0.014,0.959,0.028
22500,0.009,0.959,0.032
23000,0.014,0.972,0.014
23500,0.009,0.972,0.018
24000,0.009,0.972,0.018
24500,0.009,0.977,0.014
25000,0.014,0.963,0.023
25500,0.014,0.972,0.014
26000,0.014,0.977,0.009
26500,0.009,0.972,0.018
27000,0.009,0.982,0.009
27500,0.014,0.954,0.032
28000,0.032,0.903,0.065
28500,0.037,0.922,0.041
29000,0.009,0.945,0.046
29500,0.009,0.968,0.023
30000,0.014,0.977,0.009
30500,0.009,0.982,0.009
31000,0.014,0.977,0.009
31500,0.009,0.959,0.032
32000,0.009,0.959,0.032
32500,0.009,0.977,0.014
33000,0.009,0.986,0.005
33500,0.009,0.977,0.014
34000,0.009,0.982,0.009
34500,0.009,0.982,0.009
35000,0.018,0.972,0.009
35500,0.018,0.968,0.014
36000,0.009,0.954,0.037
36500,0.014,0.949,0.037
37000,0.018,0.935,0.046
37500,0.009,0.972,0.018
38000,0.009,0.968,0.023
38500,0.009,0.986,0.005
39000,0.009,0.982,0.009
39500,0.009,0.972,0.018
40000,0.014,0.963,0.023
40500,0.009,0.963,0.028
41000,0.009,0.977,0.014
41500,0.009,0.977,0.014
42000,0.018,0.968,0.014
42500,0.009,0.977,0.014
43000,0.009,0.991,0.000
43500,0.014,0.968,0.018
44000,0.018,0.959,0.023
44500,0.009,0.963,0.028
45000,0.018,0.949,0.032
45500,0.009,0.968,0.023
46000,0.009,0.982,0.009
46500,0.014,0.972,0.014
47000,0.009,0.982,0.009
47500,0.009,0.982,0.009
48000,0.009,0.963,0.028
48500,0.014,0.972,0.014
49000,0.023,0.935,0.041
49500,0.014,0.986,0.000
50000,0.009,0.968,0.023
50500,0.009,0.986,0.005
51000,0.009,0.977,0.014
51500,0.009,0.972,0.018
52000,0.009,0.982,0.009
52500,0.009,0.991,0.000
53000,0.009,0.977,0.014
53500,0.009,0.982,0.009
54000,0.009,0.972,0.018
54500,0.009,0.977,0.014
