time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.982,0.009
1500,0.009,0.940,0.051
2000,0.009,0.968,0.023
2500,0.009,0.949,0.041
3000,0.009,0.977,0.014
3500,0.009,0.982,0.009
4000,0.014,0.949,0.037
4500,0.009,0.959,0.032
5000,0.009,0.991,0.000
5500,0.009,0.982,0.009
6000,0.009,0.968,0.023
6500,0.009,0.963,0.028
7000,0.014,0.959,0.028
7500,0.009,0.972,0.018
8000,0.009,0.991,0.000
8500,0.009,0.982,0.009
9000,0.009,0.982,0.009
9500,0.018,0.959,0.023
10000,0.009,0.972,0.018
10500,0.009,0.959,0.032
11000,0.018,0.977,0.005
11500,0.009,0.977,0.014
12000,0.009,0.986,0.005
12500,0.014,0.954,0.032
13000,0.014,0.972,0.014
13500,0.009,0.968,0.023
14000,0.018,0.931,0.051
14500,0.009,0.968,0.023
15000,0.009,0.977,0.014
15500,0.009,0.986,0.005
16000,0.009,0.991,0.000
16500,0.009,0.977,0.014
17000,0.009,0.977,0.014
17500,0.009,0.982,0.009
18000,0.009,0.940,0.051
18500,0.009,0.954,0.037
19000,0.009,0.963,0.028
19500,0.014,0.935,0.051
20000,0.009,0.954,0.037
20500,0.009,0.963,0.028
21000,0.009,0.968,0.023
21500,0.018,0.954,0.028
22000,0.014,0.959,0.028
22500,0.009,0.949,0.041
23000,0.009,0.977,0.014
23500,0.009,0.968,0.023
24000,0.023,0.945,0.032
24500,0.014,0.963,0.023
25000,0.014,0.963,0.023
25500,0.009,0.954,0.037
26000,0.009,0.931,0.060
26500,0.014,0.963,0.023
27000,0.018,0.963,0.018
27500,0.009,0.972,0.018
28000,0.014,0.963,0.023
28500,0.009,0.963,0.028
29000,0.018,0.959,0.023
29500,0.014,0.926,0.060
30000,0.014,0.972,0.014
30500,0.009,0.977,0.014
31000,0.009,0.977,0.014
31500,0.009,0.982,0.009
32000,0.014,0.954,0.032
32500,0.009,0.949,0.041
33000,0.009,0.963,0.028
33500,0.009,0.991,0.000
34000,0.009,0.972,0.018
34500,0.009,0.972,0.018
35000,0.009,0.972,0.018
35500,0.009,0.931,0.060
36000,0.018,0.908,0.074
36500,0.028,0.871,0.101
37000,0.014,0.945,0.041
37500,0.009,0.977,0.014
38000,0.014,0.977,0.009
38500,0.009,0.959,0.032
39000,0.009,0.963,0.028
39500,0.009,0.954,0.037
40000,0.009,0.959,0.032
40500,0.009,0.991,0.000
41000,0.009,0.977,0.014
41500,0.009,0.959,0.032
42000,0.009,0.982,0.009
42500,0.009,0.986,0.005
43000,0.009,0.986,0.005
43500,0.009,0.986,0.005
44000,0.009,0.991,0.000
44500,0.009,0.972,0.018
45000,0.009,0.949,0.041
45500,0.009,0.972,0.018
46000,0.009,0.968,0.023
46500,0.009,0.982,0.009
47000,0.009,0.986,0.005
47500,0.009,0.991,0.000
48000,0.009,0.972,0.018
48500,0.009,0.972,0.018
49000,0.009,0.963,0.028
49500,0.018,0.959,0.023
50000,0.009,0.963,0.028
50500,0.009,0.972,0.018
51000,0.009,0.982,0.009
51500,0.018,0.940,0.041
52000,0.014,0.940,0.046
52500,0.014,0.945,0.041
53000,0.009,0.959,0.032
53500,0.009,0.949,0.041
54000,0.014,0.931,0.055
54500,0.018,0.931,0.051
