time,n_A+p,n_B,n_AB
100,0.250,0.435,0.315
200,0.196,0.402,0.402
300,0.196,0.402,0.402
400,0.141,0.457,0.402
500,0.130,0.500,0.370
600,0.130,0.435,0.435
700,0.087,0.543,0.370
800,0.076,0.565,0.359
900,0.043,0.598,0.359
1000,0.022,0.707,0.272
1100,0.011,0.652,0.337
1200,0.022,0.728,0.250
1300,0.000,0.750,0.250
1400,0.022,0.804,0.174
1500,0.022,0.859,0.120
1600,0.022,0.880,0.098
1700,0.022,0.946,0.033
1800,0.022,0.924,0.054
1900,0.022,0.880,0.098
2000,0.011,0.804,0.185
2100,0.011,0.815,0.174
2200,0.011,0.815,0.174
2300,0.022,0.826,0.152
2400,0.011,0.880,0.109
2500,0.011,0.848,0.141
2600,0.011,0.913,0.076
2700,0.000,0.924,0.076
2800,0.000,0.946,0.054
2900,0.000,0.935,0.065
3000,0.000,0.946,0.054
3100,0.000,0.946,0.054
3200,0.000,0.946,0.054
3300,0.000,0.924,0.076
3400,0.022,0.902,0.076
3500,0.043,0.902,0.054
3600,0.000,0.870,0.130
3700,0.000,0.761,0.239
3800,0.065,0.772,0.163
3900,0.011,0.739,0.250
4000,0.033,0.804,0.163
4100,0.033,0.815,0.152
4200,0.022,0.804,0.174
4300,0.022,0.750,0.228
4400,0.011,0.761,0.228
4500,0.000,0.837,0.163
4600,0.022,0.804,0.174
4700,0.011,0.826,0.163
4800,0.000,0.804,0.196
4900,0.000,0.848,0.152
5000,0.000,0.902,0.098
5100,0.000,0.924,0.076
5200,0.000,0.946,0.054
5300,0.000,0.935,0.065
5400,0.000,0.946,0.054
5500,0.000,0.989,0.011
5600,0.000,0.989,0.011
5700,0.000,0.989,0.011
5800,0.000,0.989,0.011
5900,0.000,0.989,0.011
6000,0.000,0.989,0.011
6100,0.000,0.978,0.022
6200,0.000,0.978,0.022
6300,0.000,0.989,0.011
6400,0.000,1.000,0.000
