time,n_A+p,n_B,n_AB
100,0.272,0.446,0.283
200,0.239,0.457,0.304
300,0.283,0.402,0.315
400,0.261,0.380,0.359
500,0.185,0.489,0.326
600,0.304,0.446,0.250
700,0.228,0.478,0.293
800,0.174,0.489,0.337
900,0.130,0.587,0.283
1000,0.185,0.598,0.217
1100,0.217,0.500,0.283
1200,0.217,0.522,0.261
1300,0.120,0.630,0.250
1400,0.076,0.674,0.250
1500,0.076,0.707,0.217
1600,0.065,0.750,0.185
1700,0.054,0.728,0.217
1800,0.087,0.772,0.141
1900,0.043,0.750,0.207
2000,0.054,0.783,0.163
2100,0.043,0.804,0.152
2200,0.022,0.707,0.272
2300,0.065,0.750,0.185
2400,0.043,0.804,0.152
2500,0.033,0.826,0.141
2600,0.033,0.815,0.152
2700,0.022,0.783,0.196
2800,0.022,0.815,0.163
2900,0.054,0.826,0.120
3000,0.043,0.870,0.087
3100,0.087,0.793,0.120
3200,0.043,0.815,0.141
3300,0.033,0.815,0.152
3400,0.033,0.815,0.152
3500,0.033,0.870,0.098
3600,0.022,0.935,0.043
3700,0.022,0.924,0.054
3800,0.000,0.946,0.054
3900,0.000,0.978,0.022
4000,0.000,0.967,0.033
4100,0.000,0.989,0.011
4200,0.000,0.989,0.011
4300,0.000,0.989,0.011
4400,0.000,0.989,0.011
4500,0.000,0.978,0.022
4600,0.000,0.978,0.022
4700,0.000,0.967,0.033
4800,0.000,0.978,0.022
4900,0.000,1.000,0.000
