time,n_A+p,n_B,n_AB
100,0.293,0.380,0.326
200,0.304,0.457,0.239
300,0.326,0.315,0.359
400,0.348,0.250,0.402
500,0.315,0.250,0.435
600,0.326,0.315,0.359
700,0.315,0.293,0.391
800,0.359,0.196,0.446
900,0.380,0.239,0.380
1000,0.413,0.228,0.359
1100,0.413,0.272,0.315
1200,0.315,0.293,0.391
1300,0.380,0.380,0.239
1400,0.304,0.337,0.359
1500,0.283,0.304,0.413
1600,0.293,0.391,0.315
1700,0.207,0.446,0.348
1800,0.315,0.391,0.293
1900,0.359,0.304,0.337
2000,0.348,0.359,0.293
2100,0.337,0.272,0.391
2200,0.348,0.228,0.424
2300,0.315,0.293,0.391
2400,0.315,0.261,0.424
2500,0.337,0.283,0.380
2600,0.272,0.293,0.435
2700,0.250,0.207,0.543
2800,0.283,0.283,0.435
2900,0.391,0.239,0.370
3000,0.446,0.261,0.293
3100,0.467,0.207,0.326
3200,0.457,0.196,0.348
3300,0.478,0.196,0.326
3400,0.467,0.207,0.326
3500,0.511,0.152,0.337
3600,0.478,0.152,0.370
3700,0.543,0.141,0.315
3800,0.641,0.065,0.293
3900,0.717,0.065,0.217
4000,0.739,0.033,0.228
4100,0.750,0.033,0.217
4200,0.696,0.043,0.261
4300,0.707,0.098,0.196
4400,0.728,0.076,0.196
4500,0.685,0.065,0.250
4600,0.750,0.033,0.217
4700,0.815,0.022,0.163
4800,0.848,0.022,0.130
4900,0.826,0.054,0.120
5000,0.848,0.054,0.098
5100,0.804,0.043,0.152
5200,0.826,0.022,0.152
5300,0.815,0.033,0.152
5400,0.804,0.011,0.185
5500,0.870,0.011,0.120
5600,0.837,0.022,0.141
5700,0.815,0.011,0.174
5800,0.848,0.000,0.152
5900,0.870,0.000,0.130
6000,0.978,0.000,0.022
6100,1.000,0.000,0.000
