time,n_A+p,n_B,n_AB
1000,0.048,0.785,0.167
2000,0.157,0.512,0.331
3000,0.184,0.339,0.477
4000,0.220,0.250,0.530
5000,0.241,0.277,0.482
6000,0.280,0.252,0.468
7000,0.362,0.172,0.466
8000,0.306,0.178,0.516
9000,0.263,0.257,0.480
10000,0.323,0.228,0.449
11000,0.319,0.240,0.441
12000,0.363,0.219,0.418
13000,0.377,0.220,0.403
14000,0.386,0.157,0.457
15000,0.349,0.180,0.471
16000,0.299,0.277,0.424
17000,0.339,0.193,0.468
18000,0.341,0.187,0.472
19000,0.347,0.207,0.446
20000,0.293,0.192,0.515
21000,0.269,0.248,0.483
22000,0.241,0.277,0.482
23000,0.343,0.202,0.455
24000,0.301,0.239,0.460
25000,0.322,0.190,0.488
26000,0.288,0.225,0.487
27000,0.327,0.232,0.441
28000,0.348,0.224,0.428
29000,0.388,0.171,0.441
30000,0.366,0.233,0.401
31000,0.352,0.193,0.455
32000,0.360,0.192,0.448
33000,0.300,0.232,0.468
34000,0.261,0.266,0.473
35000,0.296,0.227,0.477
36000,0.300,0.240,0.460
37000,0.291,0.256,0.453
38000,0.330,0.203,0.467
39000,0.363,0.178,0.459
40000,0.303,0.246,0.451
41000,0.289,0.262,0.449
42000,0.322,0.234,0.444
43000,0.362,0.209,0.429
44000,0.358,0.183,0.459
45000,0.317,0.193,0.490
46000,0.313,0.229,0.458
47000,0.348,0.185,0.467
48000,0.324,0.232,0.444
49000,0.369,0.195,0.436
50000,0.337,0.200,0.463
51000,0.347,0.218,0.435
52000,0.249,0.277,0.474
53000,0.209,0.351,0.440
54000,0.355,0.191,0.454
55000,0.365,0.164,0.471
56000,0.340,0.215,0.445
57000,0.306,0.239,0.455
58000,0.265,0.303,0.432
59000,0.351,0.177,0.472
60000,0.307,0.258,0.435
61000,0.256,0.344,0.400
62000,0.354,0.188,0.458
63000,0.401,0.175,0.424
64000,0.359,0.199,0.442
65000,0.345,0.187,0.468
66000,0.448,0.130,0.422
67000,0.366,0.162,0.472
68000,0.431,0.143,0.426
69000,0.413,0.167,0.420
70000,0.401,0.146,0.453
71000,0.322,0.220,0.458
72000,0.260,0.261,0.479
73000,0.260,0.251,0.489
74000,0.243,0.323,0.434
75000,0.231,0.276,0.493
76000,0.237,0.285,0.478
77000,0.235,0.304,0.461
78000,0.303,0.257,0.440
79000,0.283,0.253,0.464
80000,0.218,0.262,0.520
81000,0.367,0.158,0.475
82000,0.333,0.178,0.489
83000,0.280,0.259,0.461
84000,0.240,0.323,0.437
85000,0.308,0.215,0.477
86000,0.355,0.207,0.438
87000,0.279,0.223,0.498
88000,0.330,0.232,0.438
89000,0.267,0.300,0.433
90000,0.285,0.225,0.490
91000,0.305,0.225,0.470
92000,0.365,0.170,0.465
93000,0.361,0.183,0.456
94000,0.360,0.222,0.418
95000,0.337,0.160,0.503
96000,0.352,0.181,0.467
97000,0.256,0.243,0.501
98000,0.296,0.221,0.483
99000,0.249,0.257,0.494
100000,0.269,0.256,0.475
101000,0.209,0.309,0.482
102000,0.294,0.210,0.496
103000,0.270,0.211,0.519
