time,n_A+p,n_B,n_AB
1000,0.069,0.791,0.140
2000,0.092,0.745,0.163
3000,0.118,0.654,0.228
4000,0.240,0.489,0.271
5000,0.249,0.470,0.281
6000,0.246,0.477,0.277
7000,0.376,0.365,0.259
8000,0.369,0.253,0.378
9000,0.448,0.254,0.298
10000,0.371,0.351,0.278
11000,0.392,0.367,0.241
12000,0.513,0.231,0.256
13000,0.504,0.210,0.286
14000,0.468,0.253,0.279
15000,0.471,0.225,0.304
16000,0.428,0.277,0.295
17000,0.416,0.302,0.282
18000,0.337,0.358,0.305
19000,0.400,0.253,0.347
20000,0.438,0.255,0.307
21000,0.434,0.278,0.288
22000,0.431,0.280,0.289
23000,0.543,0.196,0.261
24000,0.540,0.172,0.288
25000,0.617,0.126,0.257
26000,0.645,0.129,0.226
27000,0.551,0.155,0.294
28000,0.526,0.213,0.261
29000,0.560,0.192,0.248
30000,0.556,0.144,0.300
31000,0.479,0.244,0.277
32000,0.492,0.209,0.299
33000,0.521,0.198,0.281
34000,0.461,0.238,0.301
35000,0.583,0.188,0.229
36000,0.582,0.168,0.250
37000,0.595,0.142,0.263
38000,0.656,0.142,0.202
39000,0.597,0.168,0.235
40000,0.482,0.218,0.300
41000,0.450,0.262,0.288
42000,0.492,0.209,0.299
43000,0.512,0.216,0.272
44000,0.536,0.189,0.275
45000,0.445,0.237,0.318
46000,0.459,0.272,0.269
47000,0.479,0.245,0.276
48000,0.477,0.223,0.300
49000,0.473,0.220,0.307
50000,0.481,0.219,0.300
51000,0.533,0.209,0.258
52000,0.443,0.265,0.292
53000,0.439,0.292,0.269
54000,0.506,0.174,0.320
55000,0.510,0.199,0.291
56000,0.527,0.209,0.264
57000,0.480,0.195,0.325
58000,0.676,0.113,0.211
59000,0.461,0.245,0.294
60000,0.423,0.288,0.289
61000,0.426,0.283,0.291
62000,0.426,0.279,0.295
63000,0.459,0.231,0.310
64000,0.444,0.248,0.308
65000,0.435,0.283,0.282
66000,0.368,0.349,0.283
67000,0.397,0.324,0.279
68000,0.458,0.257,0.285
