time,n_A+p,n_B,n_AB
1000,0.036,0.634,0.330
2000,0.075,0.250,0.675
3000,0.132,0.138,0.730
4000,0.131,0.100,0.769
5000,0.119,0.101,0.780
6000,0.117,0.134,0.749
7000,0.123,0.124,0.753
8000,0.154,0.134,0.712
9000,0.162,0.095,0.743
10000,0.128,0.092,0.780
11000,0.127,0.098,0.775
12000,0.171,0.074,0.755
13000,0.144,0.077,0.779
14000,0.134,0.090,0.776
15000,0.144,0.110,0.746
16000,0.135,0.116,0.749
17000,0.139,0.078,0.783
18000,0.146,0.100,0.754
19000,0.129,0.128,0.743
20000,0.184,0.087,0.729
21000,0.165,0.089,0.746
22000,0.142,0.079,0.779
23000,0.166,0.073,0.761
24000,0.174,0.106,0.720
25000,0.134,0.089,0.777
26000,0.131,0.092,0.777
27000,0.124,0.103,0.773
28000,0.137,0.081,0.782
29000,0.134,0.096,0.770
30000,0.105,0.107,0.788
31000,0.131,0.107,0.762
32000,0.119,0.091,0.790
33000,0.149,0.084,0.767
34000,0.142,0.043,0.815
35000,0.143,0.131,0.726
36000,0.115,0.094,0.791
37000,0.166,0.091,0.743
38000,0.192,0.071,0.737
39000,0.160,0.099,0.741
40000,0.120,0.117,0.763
41000,0.098,0.132,0.770
42000,0.181,0.067,0.752
43000,0.152,0.083,0.765
44000,0.157,0.088,0.755
45000,0.136,0.119,0.745
46000,0.104,0.145,0.751
47000,0.124,0.121,0.755
48000,0.147,0.084,0.769
49000,0.141,0.102,0.757
50000,0.119,0.096,0.785
51000,0.123,0.090,0.787
52000,0.145,0.098,0.757
53000,0.166,0.114,0.720
54000,0.152,0.074,0.774
55000,0.159,0.080,0.761
56000,0.164,0.112,0.724
57000,0.141,0.090,0.769
58000,0.170,0.119,0.711
59000,0.182,0.087,0.731
60000,0.162,0.076,0.762
61000,0.144,0.125,0.731
62000,0.155,0.102,0.743
63000,0.122,0.096,0.782
64000,0.148,0.092,0.760
65000,0.161,0.067,0.772
66000,0.151,0.077,0.772
67000,0.139,0.116,0.745
68000,0.158,0.115,0.727
69000,0.164,0.088,0.748
70000,0.128,0.081,0.791
71000,0.179,0.112,0.709
72000,0.153,0.105,0.742
73000,0.170,0.070,0.760
74000,0.171,0.082,0.747
75000,0.204,0.087,0.709
76000,0.161,0.108,0.731
77000,0.151,0.096,0.753
78000,0.116,0.098,0.786
79000,0.137,0.123,0.740
80000,0.119,0.169,0.712
81000,0.129,0.129,0.742
82000,0.088,0.140,0.772
83000,0.124,0.091,0.785
84000,0.120,0.128,0.752
85000,0.158,0.092,0.750
86000,0.150,0.068,0.782
87000,0.138,0.125,0.737
88000,0.130,0.098,0.772
89000,0.151,0.108,0.741
90000,0.125,0.073,0.802
91000,0.140,0.083,0.777
92000,0.152,0.143,0.705
93000,0.171,0.108,0.721
94000,0.133,0.118,0.749
95000,0.200,0.061,0.739
96000,0.131,0.108,0.761
97000,0.144,0.098,0.758
98000,0.115,0.079,0.806
99000,0.128,0.116,0.756
100000,0.120,0.092,0.788
101000,0.150,0.101,0.749
102000,0.170,0.097,0.733
103000,0.135,0.117,0.748
104000,0.137,0.101,0.762
105000,0.127,0.060,0.813
106000,0.140,0.070,0.790
107000,0.140,0.079,0.781
108000,0.139,0.090,0.771
109000,0.141,0.105,0.754
110000,0.150,0.084,0.766
111000,0.147,0.094,0.759
112000,0.163,0.099,0.738
113000,0.137,0.101,0.762
114000,0.153,0.127,0.720
115000,0.184,0.103,0.713
116000,0.183,0.096,0.721
117000,0.139,0.094,0.767
118000,0.178,0.094,0.728
119000,0.212,0.080,0.708
120000,0.155,0.075,0.770
121000,0.152,0.105,0.743
122000,0.119,0.115,0.766
123000,0.142,0.099,0.759
124000,0.118,0.098,0.784
125000,0.121,0.108,0.771
126000,0.161,0.130,0.709
127000,0.159,0.113,0.728
128000,0.110,0.105,0.785
129000,0.149,0.080,0.771
130000,0.145,0.105,0.750
131000,0.132,0.085,0.783
132000,0.144,0.089,0.767
133000,0.143,0.086,0.771
134000,0.147,0.088,0.765
135000,0.171,0.078,0.751
136000,0.127,0.099,0.774
137000,0.119,0.083,0.798
138000,0.125,0.102,0.773
139000,0.140,0.076,0.784
140000,0.159,0.054,0.787
141000,0.161,0.078,0.761
142000,0.134,0.100,0.766
143000,0.163,0.102,0.735
144000,0.195,0.071,0.734
145000,0.118,0.071,0.811
146000,0.165,0.083,0.752
147000,0.144,0.126,0.730
148000,0.124,0.102,0.774
149000,0.165,0.093,0.742
150000,0.135,0.119,0.746
151000,0.155,0.105,0.740
152000,0.159,0.075,0.766
153000,0.151,0.090,0.759
154000,0.122,0.092,0.786
155000,0.170,0.099,0.731
156000,0.132,0.102,0.766
157000,0.151,0.079,0.770
158000,0.163,0.098,0.739
159000,0.124,0.128,0.748
160000,0.145,0.133,0.722
161000,0.150,0.091,0.759
162000,0.143,0.087,0.770
163000,0.146,0.091,0.763
164000,0.173,0.084,0.743
165000,0.194,0.111,0.695
166000,0.183,0.099,0.718
167000,0.182,0.076,0.742
168000,0.134,0.084,0.782
169000,0.151,0.102,0.747
170000,0.135,0.078,0.787
171000,0.137,0.070,0.793
172000,0.139,0.084,0.777
173000,0.178,0.088,0.734
174000,0.156,0.073,0.771
175000,0.156,0.084,0.760
176000,0.133,0.128,0.739
177000,0.110,0.072,0.818
178000,0.130,0.114,0.756
179000,0.115,0.116,0.769
180000,0.154,0.114,0.732
181000,0.126,0.085,0.789
182000,0.117,0.092,0.791
183000,0.157,0.077,0.766
184000,0.149,0.093,0.758
185000,0.125,0.084,0.791
186000,0.165,0.104,0.731
187000,0.130,0.102,0.768
188000,0.180,0.085,0.735
189000,0.183,0.090,0.727
190000,0.164,0.055,0.781
191000,0.173,0.071,0.756
192000,0.172,0.061,0.767
193000,0.179,0.098,0.723
194000,0.168,0.072,0.760
195000,0.140,0.078,0.782
196000,0.129,0.122,0.749
197000,0.151,0.105,0.744
198000,0.154,0.092,0.754
199000,0.133,0.074,0.793
200000,0.127,0.094,0.779
201000,0.157,0.101,0.742
202000,0.139,0.121,0.740
203000,0.125,0.086,0.789
204000,0.125,0.122,0.753
205000,0.142,0.081,0.777
206000,0.159,0.088,0.753
207000,0.163,0.080,0.757
208000,0.163,0.100,0.737
209000,0.148,0.088,0.764
210000,0.111,0.114,0.775
211000,0.129,0.113,0.758
212000,0.142,0.079,0.779
213000,0.118,0.081,0.801
214000,0.159,0.094,0.747
215000,0.132,0.101,0.767
216000,0.158,0.119,0.723
217000,0.127,0.111,0.762
218000,0.151,0.083,0.766
219000,0.168,0.103,0.729
220000,0.156,0.077,0.767
221000,0.155,0.099,0.746
222000,0.146,0.080,0.774
223000,0.157,0.090,0.753
224000,0.134,0.120,0.746
225000,0.147,0.106,0.747
226000,0.150,0.066,0.784
227000,0.137,0.064,0.799
228000,0.116,0.112,0.772
229000,0.214,0.091,0.695
230000,0.110,0.093,0.797
231000,0.152,0.107,0.741
232000,0.128,0.112,0.760
233000,0.129,0.106,0.765
234000,0.146,0.106,0.748
235000,0.125,0.143,0.732
236000,0.164,0.090,0.746
237000,0.116,0.123,0.761
238000,0.105,0.080,0.815
239000,0.111,0.127,0.762
240000,0.103,0.106,0.791
241000,0.136,0.107,0.757
242000,0.125,0.121,0.754
243000,0.146,0.111,0.743
244000,0.151,0.119,0.730
245000,0.169,0.063,0.768
246000,0.130,0.111,0.759
247000,0.119,0.132,0.749
248000,0.143,0.069,0.788
249000,0.150,0.075,0.775
250000,0.128,0.121,0.751
251000,0.110,0.080,0.810
252000,0.089,0.086,0.825
253000,0.164,0.107,0.729
254000,0.208,0.085,0.707
255000,0.174,0.123,0.703
256000,0.172,0.121,0.707
257000,0.144,0.083,0.773
258000,0.130,0.119,0.751
259000,0.138,0.108,0.754
260000,0.138,0.104,0.758
261000,0.116,0.102,0.782
262000,0.148,0.094,0.758
263000,0.143,0.127,0.730
264000,0.163,0.088,0.749
265000,0.167,0.061,0.772
266000,0.155,0.119,0.726
267000,0.130,0.120,0.750
268000,0.141,0.112,0.747
269000,0.117,0.111,0.772
270000,0.180,0.093,0.727
271000,0.132,0.103,0.765
272000,0.121,0.113,0.766
273000,0.121,0.128,0.751
274000,0.155,0.082,0.763
275000,0.147,0.130,0.723
276000,0.126,0.103,0.771
277000,0.127,0.128,0.745
278000,0.134,0.115,0.751
279000,0.154,0.100,0.746
280000,0.138,0.085,0.777
281000,0.175,0.066,0.759
282000,0.138,0.104,0.758
283000,0.151,0.119,0.730
284000,0.139,0.125,0.736
285000,0.125,0.100,0.775
286000,0.152,0.113,0.735
287000,0.139,0.116,0.745
288000,0.138,0.084,0.778
289000,0.119,0.087,0.794
290000,0.141,0.096,0.763
291000,0.143,0.077,0.780
292000,0.141,0.065,0.794
293000,0.172,0.101,0.727
294000,0.131,0.098,0.771
295000,0.133,0.093,0.774
296000,0.180,0.088,0.732
297000,0.157,0.109,0.734
298000,0.120,0.095,0.785
299000,0.131,0.082,0.787
300000,0.189,0.109,0.702
301000,0.152,0.096,0.752
302000,0.136,0.073,0.791
303000,0.119,0.122,0.759
304000,0.123,0.088,0.789
305000,0.221,0.089,0.690
306000,0.141,0.058,0.801
307000,0.114,0.128,0.758
308000,0.113,0.123,0.764
309000,0.122,0.126,0.752
310000,0.122,0.075,0.803
311000,0.142,0.100,0.758
312000,0.122,0.120,0.758
313000,0.174,0.085,0.741
314000,0.119,0.129,0.752
315000,0.162,0.093,0.745
316000,0.174,0.093,0.733
317000,0.110,0.095,0.795
318000,0.160,0.107,0.733
319000,0.130,0.099,0.771
320000,0.133,0.103,0.764
321000,0.134,0.107,0.759
322000,0.163,0.106,0.731
323000,0.112,0.090,0.798
324000,0.163,0.128,0.709
325000,0.146,0.090,0.764
326000,0.155,0.097,0.748
327000,0.132,0.076,0.792
328000,0.110,0.111,0.779
329000,0.143,0.092,0.765
330000,0.117,0.075,0.808
331000,0.128,0.117,0.755
332000,0.138,0.077,0.785
333000,0.166,0.144,0.690
334000,0.119,0.101,0.780
335000,0.159,0.112,0.729
336000,0.197,0.075,0.728
337000,0.158,0.073,0.769
338000,0.133,0.102,0.765
339000,0.103,0.105,0.792
340000,0.127,0.071,0.802
341000,0.157,0.080,0.763
342000,0.150,0.068,0.782
343000,0.188,0.118,0.694
344000,0.171,0.083,0.746
345000,0.174,0.058,0.768
346000,0.125,0.123,0.752
347000,0.174,0.066,0.760
348000,0.157,0.108,0.735
349000,0.163,0.097,0.740
350000,0.131,0.111,0.758
351000,0.124,0.093,0.783
352000,0.117,0.078,0.805
353000,0.136,0.078,0.786
354000,0.152,0.116,0.732
355000,0.128,0.107,0.765
356000,0.144,0.115,0.741
357000,0.151,0.078,0.771
358000,0.127,0.114,0.759
359000,0.127,0.147,0.726
360000,0.158,0.097,0.745
361000,0.171,0.116,0.713
