time,n_A+p,n_B,n_AB
1000,0.064,0.807,0.129
2000,0.175,0.543,0.282
3000,0.215,0.450,0.335
4000,0.331,0.315,0.354
5000,0.378,0.290,0.332
6000,0.378,0.275,0.347
7000,0.303,0.353,0.344
8000,0.288,0.345,0.367
9000,0.318,0.283,0.399
10000,0.359,0.247,0.394
11000,0.456,0.179,0.365
12000,0.503,0.164,0.333
13000,0.439,0.250,0.311
14000,0.468,0.181,0.351
15000,0.449,0.216,0.335
16000,0.478,0.195,0.327
17000,0.456,0.170,0.374
18000,0.436,0.220,0.344
19000,0.512,0.140,0.348
20000,0.532,0.148,0.320
21000,0.565,0.144,0.291
22000,0.472,0.190,0.338
23000,0.430,0.220,0.350
24000,0.403,0.216,0.381
25000,0.495,0.141,0.364
26000,0.503,0.138,0.359
27000,0.514,0.178,0.308
28000,0.487,0.185,0.328
29000,0.443,0.228,0.329
30000,0.473,0.184,0.343
31000,0.487,0.209,0.304
32000,0.510,0.180,0.310
33000,0.429,0.205,0.366
34000,0.416,0.237,0.347
35000,0.428,0.217,0.355
36000,0.468,0.221,0.311
37000,0.465,0.182,0.353
38000,0.432,0.184,0.384
39000,0.443,0.209,0.348
40000,0.428,0.235,0.337
41000,0.391,0.272,0.337
42000,0.354,0.271,0.375
43000,0.345,0.335,0.320
44000,0.416,0.221,0.363
45000,0.443,0.190,0.367
46000,0.401,0.244,0.355
47000,0.442,0.178,0.380
48000,0.464,0.199,0.337
49000,0.395,0.261,0.344
50000,0.403,0.230,0.367
51000,0.475,0.193,0.332
52000,0.532,0.168,0.300
53000,0.461,0.169,0.370
54000,0.497,0.179,0.324
55000,0.412,0.210,0.378
56000,0.432,0.222,0.346
57000,0.393,0.227,0.380
58000,0.411,0.258,0.331
59000,0.460,0.202,0.338
60000,0.564,0.148,0.288
61000,0.499,0.177,0.324
62000,0.501,0.169,0.330
63000,0.432,0.220,0.348
64000,0.357,0.283,0.360
65000,0.352,0.276,0.372
66000,0.489,0.185,0.326
67000,0.465,0.216,0.319
68000,0.411,0.228,0.361
69000,0.429,0.236,0.335
70000,0.449,0.204,0.347
71000,0.466,0.202,0.332
72000,0.460,0.242,0.298
73000,0.501,0.177,0.322
74000,0.524,0.157,0.319
75000,0.545,0.151,0.304
76000,0.522,0.185,0.293
77000,0.467,0.161,0.372
78000,0.438,0.234,0.328
79000,0.364,0.269,0.367
80000,0.357,0.287,0.356
81000,0.361,0.273,0.366
82000,0.360,0.291,0.349
83000,0.300,0.304,0.396
84000,0.418,0.244,0.338
85000,0.414,0.219,0.367
86000,0.320,0.281,0.399
87000,0.318,0.298,0.384
88000,0.348,0.286,0.366
89000,0.365,0.267,0.368
90000,0.366,0.286,0.348
91000,0.349,0.285,0.366
92000,0.430,0.230,0.340
93000,0.441,0.207,0.352
94000,0.503,0.150,0.347
95000,0.640,0.103,0.257
96000,0.604,0.109,0.287
97000,0.564,0.130,0.306
98000,0.498,0.171,0.331
99000,0.495,0.173,0.332
100000,0.442,0.213,0.345
101000,0.439,0.178,0.383
102000,0.557,0.141,0.302
103000,0.410,0.233,0.357
104000,0.441,0.223,0.336
105000,0.451,0.206,0.343
106000,0.520,0.185,0.295
107000,0.512,0.158,0.330
108000,0.534,0.142,0.324
109000,0.467,0.249,0.284
110000,0.470,0.191,0.339
111000,0.379,0.249,0.372
112000,0.488,0.167,0.345
113000,0.456,0.202,0.342
114000,0.411,0.251,0.338
115000,0.461,0.220,0.319
116000,0.515,0.161,0.324
117000,0.464,0.230,0.306
118000,0.429,0.202,0.369
119000,0.382,0.242,0.376
120000,0.423,0.232,0.345
121000,0.436,0.188,0.376
122000,0.393,0.263,0.344
123000,0.509,0.147,0.344
124000,0.483,0.156,0.361
125000,0.359,0.283,0.358
126000,0.368,0.282,0.350
127000,0.312,0.279,0.409
128000,0.315,0.312,0.373
129000,0.503,0.166,0.331
130000,0.572,0.110,0.318
131000,0.389,0.244,0.367
132000,0.375,0.248,0.377
133000,0.417,0.254,0.329
134000,0.326,0.300,0.374
135000,0.311,0.317,0.372
136000,0.349,0.307,0.344
137000,0.392,0.216,0.392
138000,0.434,0.274,0.292
139000,0.429,0.197,0.374
140000,0.468,0.189,0.343
141000,0.436,0.227,0.337
142000,0.441,0.216,0.343
143000,0.462,0.220,0.318
144000,0.459,0.213,0.328
145000,0.460,0.159,0.381
146000,0.461,0.220,0.319
147000,0.431,0.229,0.340
148000,0.401,0.205,0.394
149000,0.419,0.197,0.384
150000,0.497,0.165,0.338
151000,0.453,0.226,0.321
152000,0.467,0.191,0.342
153000,0.503,0.142,0.355
154000,0.449,0.218,0.333
155000,0.352,0.289,0.359
156000,0.321,0.293,0.386
157000,0.456,0.201,0.343
158000,0.436,0.202,0.362
159000,0.404,0.244,0.352
160000,0.393,0.253,0.354
161000,0.406,0.232,0.362
162000,0.412,0.230,0.358
163000,0.498,0.142,0.360
164000,0.430,0.204,0.366
165000,0.555,0.151,0.294
166000,0.479,0.190,0.331
167000,0.479,0.164,0.357
168000,0.435,0.225,0.340
169000,0.415,0.222,0.363
170000,0.375,0.277,0.348
171000,0.408,0.220,0.372
172000,0.398,0.280,0.322
173000,0.351,0.315,0.334
174000,0.412,0.242,0.346
175000,0.374,0.259,0.367
176000,0.413,0.233,0.354
177000,0.367,0.299,0.334
178000,0.331,0.296,0.373
179000,0.416,0.225,0.359
180000,0.385,0.213,0.402
181000,0.379,0.281,0.340
182000,0.427,0.226,0.347
183000,0.448,0.181,0.371
184000,0.356,0.244,0.400
185000,0.446,0.200,0.354
186000,0.453,0.189,0.358
187000,0.505,0.197,0.298
188000,0.353,0.259,0.388
189000,0.333,0.292,0.375
190000,0.341,0.327,0.332
191000,0.337,0.344,0.319
192000,0.414,0.253,0.333
193000,0.555,0.157,0.288
194000,0.486,0.170,0.344
195000,0.440,0.219,0.341
196000,0.424,0.231,0.345
197000,0.457,0.173,0.370
198000,0.415,0.240,0.345
199000,0.439,0.210,0.351
200000,0.373,0.255,0.372
201000,0.435,0.199,0.366
202000,0.452,0.207,0.341
203000,0.387,0.296,0.317
204000,0.331,0.301,0.368
205000,0.321,0.318,0.361
206000,0.424,0.263,0.313
