time,n_A+p,n_B,n_AB
1000,0.065,0.763,0.172
2000,0.186,0.379,0.435
3000,0.289,0.200,0.511
4000,0.321,0.206,0.473
5000,0.302,0.195,0.503
6000,0.294,0.214,0.492
7000,0.256,0.251,0.493
8000,0.339,0.184,0.477
9000,0.335,0.206,0.459
10000,0.259,0.221,0.520
11000,0.297,0.182,0.521
12000,0.320,0.223,0.457
13000,0.327,0.203,0.470
14000,0.382,0.177,0.441
15000,0.279,0.240,0.481
16000,0.348,0.144,0.508
17000,0.329,0.184,0.487
18000,0.376,0.119,0.505
19000,0.364,0.121,0.515
20000,0.252,0.216,0.532
21000,0.284,0.217,0.499
22000,0.310,0.200,0.490
23000,0.278,0.217,0.505
24000,0.231,0.242,0.527
25000,0.263,0.188,0.549
26000,0.286,0.212,0.502
27000,0.254,0.234,0.512
28000,0.273,0.222,0.505
29000,0.255,0.216,0.529
30000,0.268,0.192,0.540
31000,0.294,0.226,0.480
32000,0.296,0.218,0.486
33000,0.290,0.216,0.494
34000,0.286,0.190,0.524
35000,0.337,0.188,0.475
36000,0.364,0.154,0.482
37000,0.263,0.173,0.564
38000,0.346,0.176,0.478
39000,0.299,0.211,0.490
40000,0.341,0.186,0.473
41000,0.338,0.165,0.497
42000,0.332,0.165,0.503
43000,0.373,0.143,0.484
44000,0.292,0.174,0.534
45000,0.270,0.178,0.552
46000,0.291,0.181,0.528
47000,0.324,0.166,0.510
48000,0.269,0.207,0.524
49000,0.258,0.241,0.501
50000,0.334,0.185,0.481
51000,0.280,0.211,0.509
52000,0.228,0.256,0.516
53000,0.319,0.180,0.501
54000,0.316,0.169,0.515
55000,0.385,0.171,0.444
56000,0.296,0.191,0.513
57000,0.241,0.243,0.516
58000,0.372,0.150,0.478
59000,0.340,0.152,0.508
60000,0.368,0.159,0.473
61000,0.332,0.174,0.494
62000,0.370,0.152,0.478
63000,0.396,0.149,0.455
64000,0.362,0.159,0.479
65000,0.318,0.192,0.490
66000,0.281,0.220,0.499
67000,0.283,0.168,0.549
68000,0.284,0.248,0.468
69000,0.297,0.216,0.487
70000,0.292,0.231,0.477
71000,0.244,0.233,0.523
72000,0.271,0.226,0.503
73000,0.294,0.217,0.489
74000,0.313,0.173,0.514
75000,0.306,0.194,0.500
76000,0.344,0.173,0.483
77000,0.316,0.189,0.495
78000,0.371,0.144,0.485
79000,0.286,0.216,0.498
80000,0.252,0.231,0.517
81000,0.225,0.246,0.529
82000,0.230,0.291,0.479
83000,0.278,0.218,0.504
84000,0.229,0.290,0.481
85000,0.256,0.256,0.488
86000,0.262,0.274,0.464
87000,0.231,0.289,0.480
88000,0.292,0.217,0.491
89000,0.315,0.174,0.511
90000,0.293,0.205,0.502
91000,0.357,0.170,0.473
92000,0.399,0.138,0.463
93000,0.347,0.130,0.523
94000,0.284,0.226,0.490
95000,0.344,0.152,0.504
96000,0.354,0.169,0.477
97000,0.307,0.162,0.531
98000,0.291,0.220,0.489
99000,0.353,0.156,0.491
100000,0.275,0.216,0.509
101000,0.214,0.259,0.527
102000,0.290,0.246,0.464
103000,0.282,0.221,0.497
104000,0.325,0.182,0.493
105000,0.322,0.180,0.498
106000,0.362,0.165,0.473
107000,0.256,0.224,0.520
108000,0.289,0.171,0.540
109000,0.350,0.189,0.461
110000,0.360,0.151,0.489
111000,0.321,0.196,0.483
112000,0.299,0.217,0.484
113000,0.291,0.199,0.510
