time,n_A+p,n_B,n_AB
1000,0.047,0.725,0.228
2000,0.164,0.315,0.521
3000,0.193,0.151,0.656
4000,0.198,0.160,0.642
5000,0.146,0.167,0.687
6000,0.216,0.175,0.609
7000,0.208,0.131,0.661
8000,0.272,0.127,0.601
9000,0.196,0.148,0.656
10000,0.183,0.181,0.636
11000,0.199,0.181,0.620
12000,0.186,0.198,0.616
13000,0.157,0.160,0.683
14000,0.184,0.172,0.644
15000,0.152,0.189,0.659
16000,0.194,0.150,0.656
17000,0.190,0.183,0.627
18000,0.194,0.175,0.631
19000,0.160,0.142,0.698
20000,0.164,0.206,0.630
21000,0.220,0.137,0.643
22000,0.203,0.164,0.633
23000,0.222,0.128,0.650
24000,0.195,0.121,0.684
25000,0.169,0.160,0.671
26000,0.205,0.143,0.652
27000,0.257,0.110,0.633
28000,0.229,0.166,0.605
29000,0.191,0.192,0.617
30000,0.177,0.170,0.653
31000,0.233,0.139,0.628
32000,0.219,0.147,0.634
33000,0.243,0.137,0.620
34000,0.190,0.179,0.631
35000,0.175,0.149,0.676
36000,0.238,0.154,0.608
37000,0.178,0.173,0.649
38000,0.251,0.118,0.631
39000,0.186,0.161,0.653
40000,0.212,0.160,0.628
41000,0.163,0.157,0.680
42000,0.247,0.133,0.620
43000,0.201,0.186,0.613
44000,0.221,0.147,0.632
45000,0.206,0.204,0.590
46000,0.204,0.168,0.628
47000,0.228,0.151,0.621
48000,0.194,0.186,0.620
49000,0.154,0.163,0.683
50000,0.210,0.157,0.633
51000,0.237,0.139,0.624
52000,0.269,0.065,0.666
53000,0.199,0.125,0.676
54000,0.234,0.086,0.680
55000,0.205,0.166,0.629
56000,0.187,0.169,0.644
57000,0.214,0.110,0.676
58000,0.209,0.134,0.657
59000,0.213,0.152,0.635
60000,0.180,0.177,0.643
61000,0.214,0.195,0.591
62000,0.211,0.146,0.643
63000,0.197,0.119,0.684
64000,0.264,0.103,0.633
65000,0.244,0.108,0.648
66000,0.204,0.121,0.675
67000,0.215,0.137,0.648
68000,0.183,0.158,0.659
69000,0.187,0.140,0.673
70000,0.199,0.164,0.637
71000,0.203,0.126,0.671
72000,0.209,0.120,0.671
73000,0.191,0.168,0.641
74000,0.188,0.176,0.636
75000,0.248,0.143,0.609
76000,0.257,0.146,0.597
77000,0.235,0.156,0.609
78000,0.170,0.158,0.672
79000,0.180,0.134,0.686
80000,0.184,0.153,0.663
81000,0.170,0.163,0.667
82000,0.178,0.134,0.688
83000,0.191,0.144,0.665
84000,0.206,0.130,0.664
85000,0.245,0.132,0.623
86000,0.251,0.143,0.606
87000,0.238,0.090,0.672
88000,0.188,0.111,0.701
89000,0.164,0.146,0.690
90000,0.192,0.137,0.671
91000,0.273,0.135,0.592
92000,0.245,0.153,0.602
93000,0.180,0.188,0.632
94000,0.254,0.126,0.620
95000,0.225,0.136,0.639
96000,0.209,0.154,0.637
97000,0.212,0.126,0.662
98000,0.162,0.125,0.713
99000,0.190,0.135,0.675
100000,0.243,0.137,0.620
101000,0.258,0.117,0.625
102000,0.218,0.148,0.634
103000,0.201,0.129,0.670
104000,0.217,0.136,0.647
105000,0.198,0.153,0.649
106000,0.195,0.140,0.665
107000,0.165,0.188,0.647
108000,0.193,0.169,0.638
109000,0.162,0.174,0.664
110000,0.210,0.166,0.624
111000,0.189,0.163,0.648
112000,0.192,0.162,0.646
113000,0.288,0.099,0.613
114000,0.269,0.105,0.626
115000,0.208,0.166,0.626
116000,0.145,0.201,0.654
117000,0.201,0.156,0.643
118000,0.197,0.165,0.638
119000,0.234,0.149,0.617
120000,0.238,0.087,0.675
121000,0.196,0.119,0.685
122000,0.186,0.141,0.673
123000,0.211,0.175,0.614
124000,0.241,0.115,0.644
125000,0.259,0.113,0.628
126000,0.232,0.107,0.661
127000,0.205,0.123,0.672
128000,0.160,0.184,0.656
129000,0.156,0.200,0.644
130000,0.226,0.132,0.642
131000,0.192,0.127,0.681
132000,0.196,0.148,0.656
133000,0.235,0.122,0.643
134000,0.180,0.178,0.642
135000,0.162,0.149,0.689
136000,0.206,0.170,0.624
137000,0.229,0.178,0.593
138000,0.192,0.237,0.571
139000,0.157,0.184,0.659
140000,0.183,0.182,0.635
141000,0.174,0.155,0.671
142000,0.239,0.169,0.592
143000,0.212,0.162,0.626
144000,0.232,0.144,0.624
145000,0.228,0.146,0.626
146000,0.238,0.125,0.637
147000,0.188,0.162,0.650
148000,0.187,0.176,0.637
149000,0.183,0.168,0.649
150000,0.183,0.153,0.664
151000,0.166,0.194,0.640
152000,0.162,0.171,0.667
153000,0.222,0.162,0.616
154000,0.223,0.146,0.631
155000,0.183,0.149,0.668
156000,0.284,0.105,0.611
157000,0.195,0.133,0.672
158000,0.150,0.175,0.675
159000,0.208,0.139,0.653
160000,0.198,0.215,0.587
161000,0.207,0.181,0.612
162000,0.203,0.151,0.646
163000,0.203,0.159,0.638
164000,0.164,0.159,0.677
165000,0.228,0.121,0.651
166000,0.208,0.181,0.611
167000,0.261,0.082,0.657
168000,0.212,0.128,0.660
169000,0.232,0.096,0.672
170000,0.234,0.115,0.651
171000,0.176,0.190,0.634
172000,0.155,0.160,0.685
173000,0.168,0.182,0.650
174000,0.198,0.150,0.652
175000,0.248,0.111,0.641
176000,0.262,0.130,0.608
177000,0.258,0.123,0.619
178000,0.250,0.127,0.623
179000,0.189,0.182,0.629
180000,0.243,0.159,0.598
181000,0.203,0.136,0.661
182000,0.213,0.169,0.618
183000,0.200,0.150,0.650
184000,0.207,0.154,0.639
185000,0.209,0.148,0.643
186000,0.225,0.113,0.662
187000,0.197,0.111,0.692
188000,0.227,0.109,0.664
189000,0.256,0.137,0.607
190000,0.216,0.118,0.666
191000,0.262,0.122,0.616
192000,0.246,0.125,0.629
193000,0.215,0.155,0.630
194000,0.307,0.106,0.587
195000,0.250,0.123,0.627
196000,0.241,0.122,0.637
197000,0.201,0.164,0.635
198000,0.251,0.123,0.626
199000,0.201,0.160,0.639
200000,0.238,0.134,0.628
201000,0.184,0.160,0.656
202000,0.185,0.184,0.631
203000,0.208,0.182,0.610
204000,0.238,0.135,0.627
205000,0.154,0.218,0.628
206000,0.179,0.122,0.699
207000,0.192,0.153,0.655
208000,0.206,0.180,0.614
209000,0.219,0.135,0.646
210000,0.222,0.131,0.647
211000,0.150,0.144,0.706
212000,0.204,0.177,0.619
213000,0.232,0.094,0.674
214000,0.196,0.130,0.674
215000,0.183,0.174,0.643
216000,0.219,0.153,0.628
217000,0.242,0.158,0.600
218000,0.253,0.142,0.605
219000,0.257,0.143,0.600
220000,0.213,0.157,0.630
221000,0.188,0.161,0.651
222000,0.162,0.182,0.656
223000,0.210,0.153,0.637
224000,0.186,0.140,0.674
225000,0.228,0.112,0.660
226000,0.184,0.157,0.659
227000,0.195,0.150,0.655
228000,0.232,0.101,0.667
229000,0.187,0.168,0.645
230000,0.198,0.144,0.658
231000,0.142,0.191,0.667
232000,0.184,0.133,0.683
233000,0.196,0.160,0.644
234000,0.234,0.143,0.623
235000,0.195,0.148,0.657
236000,0.253,0.148,0.599
237000,0.195,0.143,0.662
238000,0.221,0.123,0.656
239000,0.209,0.116,0.675
240000,0.194,0.143,0.663
241000,0.221,0.163,0.616
242000,0.206,0.152,0.642
243000,0.165,0.178,0.657
244000,0.224,0.105,0.671
245000,0.201,0.161,0.638
246000,0.171,0.138,0.691
247000,0.232,0.137,0.631
248000,0.182,0.172,0.646
249000,0.196,0.158,0.646
250000,0.172,0.170,0.658
251000,0.188,0.139,0.673
252000,0.199,0.130,0.671
253000,0.213,0.177,0.610
254000,0.182,0.175,0.643
255000,0.203,0.156,0.641
256000,0.196,0.124,0.680
257000,0.193,0.190,0.617
258000,0.251,0.119,0.630
259000,0.185,0.189,0.626
260000,0.161,0.174,0.665
261000,0.236,0.121,0.643
262000,0.251,0.119,0.630
263000,0.219,0.175,0.606
264000,0.212,0.136,0.652
265000,0.285,0.099,0.616
266000,0.221,0.100,0.679
267000,0.269,0.105,0.626
268000,0.239,0.115,0.646
269000,0.262,0.150,0.588
270000,0.201,0.138,0.661
271000,0.257,0.125,0.618
272000,0.208,0.111,0.681
273000,0.225,0.166,0.609
274000,0.223,0.159,0.618
275000,0.216,0.137,0.647
276000,0.162,0.196,0.642
277000,0.171,0.158,0.671
278000,0.147,0.196,0.657
279000,0.199,0.201,0.600
280000,0.224,0.157,0.619
281000,0.202,0.132,0.666
282000,0.212,0.155,0.633
283000,0.179,0.160,0.661
284000,0.186,0.169,0.645
285000,0.189,0.204,0.607
286000,0.248,0.147,0.605
287000,0.271,0.131,0.598
288000,0.223,0.149,0.628
289000,0.157,0.172,0.671
290000,0.211,0.184,0.605
291000,0.218,0.130,0.652
292000,0.236,0.136,0.628
293000,0.224,0.153,0.623
294000,0.188,0.136,0.676
295000,0.230,0.121,0.649
296000,0.216,0.129,0.655
297000,0.219,0.141,0.640
298000,0.197,0.189,0.614
299000,0.193,0.147,0.660
300000,0.210,0.160,0.630
301000,0.231,0.168,0.601
302000,0.226,0.135,0.639
303000,0.226,0.124,0.650
304000,0.193,0.180,0.627
305000,0.222,0.121,0.657
306000,0.248,0.115,0.637
307000,0.260,0.122,0.618
308000,0.203,0.146,0.651
309000,0.235,0.117,0.648
310000,0.270,0.130,0.600
311000,0.213,0.134,0.653
312000,0.169,0.150,0.681
313000,0.181,0.146,0.673
314000,0.174,0.139,0.687
315000,0.151,0.233,0.616
316000,0.206,0.177,0.617
317000,0.194,0.142,0.664
318000,0.224,0.125,0.651
319000,0.232,0.118,0.650
320000,0.230,0.161,0.609
321000,0.160,0.220,0.620
322000,0.223,0.138,0.639
323000,0.205,0.154,0.641
324000,0.220,0.129,0.651
325000,0.235,0.141,0.624
326000,0.176,0.144,0.680
327000,0.187,0.107,0.706
328000,0.221,0.117,0.662
329000,0.195,0.162,0.643
330000,0.217,0.173,0.610
331000,0.219,0.105,0.676
332000,0.236,0.122,0.642
333000,0.196,0.179,0.625
334000,0.204,0.206,0.590
335000,0.193,0.116,0.691
336000,0.211,0.135,0.654
337000,0.192,0.170,0.638
338000,0.151,0.153,0.696
339000,0.162,0.172,0.666
340000,0.199,0.158,0.643
341000,0.224,0.144,0.632
342000,0.247,0.121,0.632
343000,0.263,0.132,0.605
344000,0.198,0.139,0.663
345000,0.158,0.192,0.650
346000,0.198,0.209,0.593
347000,0.198,0.151,0.651
348000,0.201,0.134,0.665
349000,0.185,0.154,0.661
350000,0.169,0.158,0.673
351000,0.206,0.141,0.653
352000,0.199,0.140,0.661
353000,0.260,0.119,0.621
354000,0.201,0.129,0.670
355000,0.225,0.117,0.658
356000,0.223,0.149,0.628
357000,0.236,0.103,0.661
358000,0.240,0.125,0.635
359000,0.193,0.187,0.620
360000,0.214,0.123,0.663
361000,0.259,0.102,0.639
362000,0.195,0.159,0.646
363000,0.200,0.157,0.643
364000,0.181,0.149,0.670
365000,0.161,0.154,0.685
366000,0.165,0.164,0.671
367000,0.186,0.122,0.692
368000,0.173,0.174,0.653
369000,0.172,0.165,0.663
370000,0.218,0.108,0.674
371000,0.208,0.139,0.653
372000,0.231,0.143,0.626
373000,0.220,0.138,0.642
374000,0.178,0.158,0.664
375000,0.240,0.109,0.651
376000,0.174,0.156,0.670
377000,0.178,0.147,0.675
378000,0.181,0.183,0.636
379000,0.261,0.144,0.595
380000,0.181,0.174,0.645
381000,0.230,0.159,0.611
382000,0.155,0.157,0.688
383000,0.216,0.138,0.646
384000,0.201,0.187,0.612
385000,0.222,0.122,0.656
386000,0.203,0.146,0.651
387000,0.200,0.178,0.622
388000,0.138,0.204,0.658
389000,0.240,0.104,0.656
390000,0.198,0.155,0.647
391000,0.170,0.131,0.699
392000,0.242,0.131,0.627
393000,0.221,0.170,0.609
394000,0.226,0.135,0.639
395000,0.187,0.153,0.660
396000,0.213,0.133,0.654
397000,0.196,0.133,0.671
398000,0.266,0.129,0.605
399000,0.215,0.135,0.650
400000,0.243,0.113,0.644
401000,0.271,0.146,0.583
402000,0.237,0.148,0.615
403000,0.210,0.162,0.628
404000,0.212,0.140,0.648
405000,0.222,0.129,0.649
406000,0.229,0.098,0.673
407000,0.226,0.121,0.653
408000,0.235,0.142,0.623
409000,0.208,0.134,0.658
410000,0.254,0.129,0.617
411000,0.183,0.122,0.695
412000,0.196,0.145,0.659
413000,0.172,0.205,0.623
414000,0.210,0.157,0.633
415000,0.243,0.156,0.601
416000,0.192,0.128,0.680
417000,0.200,0.101,0.699
418000,0.248,0.127,0.625
419000,0.139,0.133,0.728
420000,0.200,0.183,0.617
421000,0.167,0.157,0.676
422000,0.202,0.152,0.646
423000,0.277,0.134,0.589
424000,0.233,0.147,0.620
425000,0.225,0.108,0.667
426000,0.192,0.141,0.667
427000,0.219,0.171,0.610
428000,0.196,0.174,0.630
429000,0.189,0.169,0.642
430000,0.237,0.124,0.639
431000,0.221,0.150,0.629
432000,0.215,0.130,0.655
433000,0.224,0.133,0.643
434000,0.245,0.154,0.601
435000,0.154,0.137,0.709
436000,0.193,0.107,0.700
437000,0.182,0.153,0.665
438000,0.223,0.144,0.633
439000,0.182,0.131,0.687
440000,0.199,0.166,0.635
441000,0.195,0.155,0.650
442000,0.189,0.177,0.634
443000,0.163,0.182,0.655
444000,0.244,0.139,0.617
445000,0.215,0.176,0.609
446000,0.204,0.137,0.659
447000,0.229,0.122,0.649
448000,0.247,0.110,0.643
449000,0.248,0.120,0.632
450000,0.255,0.112,0.633
451000,0.206,0.138,0.656
452000,0.281,0.079,0.640
453000,0.229,0.130,0.641
454000,0.186,0.147,0.667
455000,0.201,0.152,0.647
456000,0.192,0.158,0.650
457000,0.195,0.141,0.664
458000,0.201,0.139,0.660
459000,0.205,0.118,0.677
460000,0.199,0.168,0.633
461000,0.220,0.136,0.644
462000,0.184,0.161,0.655
463000,0.218,0.158,0.624
464000,0.177,0.124,0.699
465000,0.235,0.130,0.635
466000,0.221,0.119,0.660
