time,n_A+p,n_B,n_AB
1000,0.036,0.704,0.260
2000,0.114,0.180,0.706
3000,0.092,0.095,0.813
4000,0.095,0.084,0.821
5000,0.083,0.111,0.806
6000,0.098,0.087,0.815
7000,0.088,0.091,0.821
8000,0.091,0.048,0.861
9000,0.105,0.096,0.799
10000,0.105,0.076,0.819
11000,0.117,0.061,0.822
12000,0.103,0.075,0.822
13000,0.099,0.074,0.827
14000,0.098,0.089,0.813
15000,0.100,0.043,0.857
16000,0.093,0.074,0.833
17000,0.106,0.062,0.832
18000,0.119,0.069,0.812
19000,0.091,0.088,0.821
20000,0.118,0.054,0.828
21000,0.146,0.062,0.792
22000,0.108,0.069,0.823
23000,0.121,0.063,0.816
24000,0.097,0.071,0.832
25000,0.096,0.066,0.838
26000,0.079,0.053,0.868
27000,0.107,0.073,0.820
28000,0.105,0.065,0.830
29000,0.087,0.036,0.877
30000,0.115,0.045,0.840
31000,0.113,0.055,0.832
32000,0.147,0.040,0.813
33000,0.121,0.075,0.804
34000,0.119,0.074,0.807
35000,0.118,0.075,0.807
36000,0.108,0.085,0.807
37000,0.120,0.079,0.801
38000,0.096,0.091,0.813
39000,0.084,0.081,0.835
40000,0.084,0.077,0.839
41000,0.108,0.102,0.790
42000,0.112,0.044,0.844
43000,0.128,0.069,0.803
44000,0.079,0.077,0.844
45000,0.120,0.071,0.809
46000,0.096,0.072,0.832
47000,0.096,0.061,0.843
48000,0.096,0.063,0.841
49000,0.134,0.071,0.795
50000,0.102,0.082,0.816
51000,0.118,0.079,0.803
52000,0.071,0.099,0.830
53000,0.098,0.054,0.848
54000,0.100,0.059,0.841
55000,0.087,0.082,0.831
56000,0.123,0.067,0.810
57000,0.092,0.049,0.859
58000,0.096,0.068,0.836
59000,0.138,0.089,0.773
60000,0.099,0.094,0.807
61000,0.104,0.082,0.814
62000,0.093,0.055,0.852
63000,0.111,0.088,0.801
64000,0.099,0.082,0.819
65000,0.086,0.090,0.824
66000,0.126,0.075,0.799
67000,0.104,0.072,0.824
68000,0.113,0.070,0.817
69000,0.122,0.080,0.798
70000,0.121,0.096,0.783
71000,0.136,0.071,0.793
72000,0.114,0.077,0.809
73000,0.085,0.084,0.831
74000,0.085,0.065,0.850
75000,0.131,0.082,0.787
76000,0.095,0.069,0.836
77000,0.104,0.069,0.827
78000,0.109,0.053,0.838
79000,0.104,0.074,0.822
80000,0.103,0.067,0.830
81000,0.121,0.080,0.799
82000,0.155,0.040,0.805
83000,0.097,0.054,0.849
84000,0.102,0.063,0.835
85000,0.082,0.086,0.832
86000,0.137,0.043,0.820
87000,0.101,0.081,0.818
88000,0.114,0.069,0.817
89000,0.110,0.048,0.842
90000,0.083,0.121,0.796
91000,0.106,0.081,0.813
92000,0.097,0.076,0.827
93000,0.100,0.059,0.841
94000,0.115,0.063,0.822
95000,0.120,0.057,0.823
96000,0.110,0.086,0.804
97000,0.083,0.088,0.829
98000,0.111,0.071,0.818
99000,0.113,0.077,0.810
100000,0.121,0.068,0.811
101000,0.111,0.098,0.791
102000,0.113,0.073,0.814
103000,0.121,0.052,0.827
104000,0.148,0.060,0.792
105000,0.090,0.105,0.805
106000,0.110,0.057,0.833
107000,0.114,0.046,0.840
108000,0.106,0.072,0.822
109000,0.100,0.075,0.825
110000,0.105,0.065,0.830
111000,0.120,0.065,0.815
112000,0.108,0.079,0.813
113000,0.095,0.071,0.834
114000,0.077,0.100,0.823
115000,0.093,0.076,0.831
116000,0.112,0.089,0.799
117000,0.114,0.067,0.819
118000,0.141,0.055,0.804
119000,0.115,0.072,0.813
120000,0.072,0.101,0.827
121000,0.157,0.053,0.790
122000,0.082,0.089,0.829
123000,0.091,0.089,0.820
124000,0.099,0.082,0.819
125000,0.115,0.071,0.814
126000,0.102,0.036,0.862
127000,0.121,0.058,0.821
128000,0.119,0.084,0.797
129000,0.108,0.087,0.805
130000,0.148,0.071,0.781
131000,0.097,0.072,0.831
132000,0.117,0.060,0.823
133000,0.090,0.060,0.850
134000,0.098,0.076,0.826
135000,0.078,0.090,0.832
136000,0.075,0.095,0.830
137000,0.093,0.076,0.831
138000,0.095,0.084,0.821
139000,0.096,0.050,0.854
140000,0.074,0.067,0.859
141000,0.106,0.046,0.848
142000,0.101,0.054,0.845
143000,0.101,0.096,0.803
144000,0.106,0.069,0.825
145000,0.101,0.069,0.830
146000,0.101,0.088,0.811
147000,0.132,0.084,0.784
148000,0.158,0.050,0.792
149000,0.136,0.069,0.795
150000,0.093,0.054,0.853
151000,0.099,0.078,0.823
152000,0.098,0.071,0.831
153000,0.105,0.090,0.805
154000,0.104,0.073,0.823
155000,0.118,0.067,0.815
156000,0.117,0.105,0.778
157000,0.083,0.074,0.843
158000,0.066,0.075,0.859
159000,0.080,0.096,0.824
160000,0.114,0.036,0.850
161000,0.117,0.055,0.828
162000,0.132,0.037,0.831
163000,0.135,0.064,0.801
164000,0.133,0.066,0.801
165000,0.130,0.041,0.829
166000,0.087,0.078,0.835
167000,0.110,0.053,0.837
168000,0.102,0.098,0.800
169000,0.100,0.093,0.807
170000,0.121,0.081,0.798
171000,0.103,0.054,0.843
172000,0.102,0.052,0.846
173000,0.099,0.057,0.844
174000,0.153,0.066,0.781
175000,0.092,0.090,0.818
176000,0.094,0.077,0.829
177000,0.096,0.080,0.824
178000,0.106,0.068,0.826
179000,0.127,0.068,0.805
180000,0.095,0.061,0.844
181000,0.130,0.049,0.821
182000,0.108,0.072,0.820
183000,0.078,0.082,0.840
184000,0.106,0.099,0.795
185000,0.085,0.037,0.878
186000,0.107,0.050,0.843
187000,0.101,0.073,0.826
188000,0.086,0.074,0.840
189000,0.082,0.090,0.828
190000,0.135,0.060,0.805
191000,0.149,0.051,0.800
192000,0.118,0.050,0.832
193000,0.098,0.053,0.849
194000,0.102,0.060,0.838
195000,0.153,0.080,0.767
196000,0.104,0.070,0.826
197000,0.093,0.058,0.849
198000,0.087,0.090,0.823
199000,0.105,0.057,0.838
200000,0.145,0.048,0.807
201000,0.104,0.077,0.819
202000,0.097,0.110,0.793
203000,0.105,0.067,0.828
204000,0.104,0.063,0.833
205000,0.084,0.095,0.821
206000,0.118,0.105,0.777
207000,0.095,0.073,0.832
208000,0.133,0.072,0.795
209000,0.099,0.084,0.817
210000,0.117,0.077,0.806
211000,0.122,0.062,0.816
212000,0.117,0.082,0.801
213000,0.119,0.078,0.803
214000,0.116,0.072,0.812
215000,0.164,0.055,0.781
216000,0.143,0.069,0.788
217000,0.126,0.080,0.794
218000,0.121,0.041,0.838
219000,0.120,0.090,0.790
220000,0.109,0.075,0.816
221000,0.098,0.085,0.817
222000,0.118,0.060,0.822
223000,0.085,0.062,0.853
224000,0.111,0.064,0.825
225000,0.121,0.053,0.826
226000,0.126,0.069,0.805
227000,0.095,0.055,0.850
228000,0.079,0.093,0.828
229000,0.127,0.070,0.803
230000,0.105,0.060,0.835
231000,0.117,0.090,0.793
232000,0.102,0.099,0.799
233000,0.107,0.067,0.826
234000,0.133,0.063,0.804
235000,0.113,0.055,0.832
236000,0.109,0.085,0.806
237000,0.118,0.049,0.833
238000,0.129,0.055,0.816
239000,0.123,0.109,0.768
240000,0.130,0.067,0.803
241000,0.092,0.064,0.844
242000,0.085,0.079,0.836
243000,0.119,0.066,0.815
244000,0.151,0.041,0.808
245000,0.116,0.042,0.842
246000,0.158,0.073,0.769
247000,0.122,0.071,0.807
248000,0.109,0.066,0.825
249000,0.097,0.057,0.846
250000,0.106,0.064,0.830
251000,0.135,0.066,0.799
252000,0.128,0.059,0.813
253000,0.109,0.078,0.813
254000,0.091,0.053,0.856
255000,0.117,0.049,0.834
256000,0.138,0.041,0.821
257000,0.129,0.058,0.813
258000,0.120,0.061,0.819
259000,0.143,0.072,0.785
260000,0.093,0.066,0.841
261000,0.114,0.058,0.828
262000,0.135,0.064,0.801
263000,0.098,0.059,0.843
264000,0.108,0.050,0.842
265000,0.080,0.078,0.842
266000,0.114,0.073,0.813
267000,0.128,0.081,0.791
268000,0.081,0.074,0.845
269000,0.109,0.071,0.820
270000,0.092,0.057,0.851
271000,0.110,0.063,0.827
272000,0.101,0.076,0.823
273000,0.095,0.054,0.851
274000,0.089,0.080,0.831
275000,0.115,0.070,0.815
276000,0.095,0.061,0.844
277000,0.103,0.062,0.835
278000,0.123,0.077,0.800
279000,0.116,0.068,0.816
280000,0.112,0.079,0.809
281000,0.074,0.071,0.855
282000,0.141,0.059,0.800
283000,0.121,0.068,0.811
284000,0.135,0.070,0.795
285000,0.147,0.077,0.776
286000,0.085,0.080,0.835
287000,0.122,0.063,0.815
288000,0.165,0.060,0.775
289000,0.127,0.065,0.808
290000,0.119,0.072,0.809
291000,0.127,0.063,0.810
292000,0.109,0.063,0.828
293000,0.102,0.092,0.806
294000,0.124,0.046,0.830
295000,0.083,0.058,0.859
296000,0.103,0.068,0.829
297000,0.083,0.074,0.843
298000,0.110,0.069,0.821
299000,0.095,0.091,0.814
300000,0.108,0.093,0.799
301000,0.129,0.059,0.812
302000,0.150,0.067,0.783
303000,0.152,0.056,0.792
304000,0.113,0.060,0.827
305000,0.100,0.054,0.846
306000,0.141,0.050,0.809
307000,0.133,0.039,0.828
308000,0.091,0.062,0.847
309000,0.097,0.084,0.819
310000,0.115,0.069,0.816
311000,0.133,0.035,0.832
312000,0.109,0.052,0.839
313000,0.106,0.059,0.835
314000,0.103,0.079,0.818
315000,0.120,0.042,0.838
316000,0.146,0.047,0.807
317000,0.115,0.085,0.800
318000,0.150,0.099,0.751
319000,0.084,0.067,0.849
320000,0.139,0.065,0.796
321000,0.109,0.069,0.822
322000,0.105,0.079,0.816
323000,0.127,0.067,0.806
324000,0.123,0.063,0.814
325000,0.090,0.097,0.813
326000,0.127,0.052,0.821
327000,0.098,0.061,0.841
328000,0.120,0.101,0.779
329000,0.100,0.040,0.860
330000,0.119,0.055,0.826
331000,0.117,0.033,0.850
332000,0.129,0.071,0.800
333000,0.095,0.052,0.853
334000,0.106,0.045,0.849
335000,0.110,0.096,0.794
336000,0.119,0.086,0.795
337000,0.147,0.082,0.771
338000,0.119,0.045,0.836
339000,0.125,0.055,0.820
340000,0.135,0.111,0.754
341000,0.105,0.078,0.817
342000,0.115,0.062,0.823
343000,0.088,0.058,0.854
344000,0.090,0.068,0.842
345000,0.103,0.065,0.832
346000,0.092,0.063,0.845
347000,0.150,0.048,0.802
348000,0.124,0.052,0.824
349000,0.165,0.043,0.792
350000,0.116,0.062,0.822
351000,0.103,0.067,0.830
352000,0.132,0.060,0.808
353000,0.122,0.088,0.790
354000,0.101,0.063,0.836
355000,0.121,0.048,0.831
356000,0.114,0.056,0.830
357000,0.109,0.065,0.826
358000,0.099,0.087,0.814
359000,0.148,0.037,0.815
360000,0.099,0.091,0.810
361000,0.139,0.073,0.788
362000,0.115,0.060,0.825
363000,0.159,0.080,0.761
364000,0.132,0.058,0.810
365000,0.091,0.067,0.842
366000,0.075,0.094,0.831
367000,0.116,0.088,0.796
368000,0.121,0.070,0.809
369000,0.094,0.058,0.848
370000,0.116,0.048,0.836
371000,0.137,0.055,0.808
372000,0.078,0.090,0.832
373000,0.108,0.094,0.798
374000,0.110,0.055,0.835
375000,0.105,0.080,0.815
376000,0.125,0.064,0.811
377000,0.125,0.060,0.815
378000,0.077,0.060,0.863
379000,0.089,0.091,0.820
380000,0.095,0.074,0.831
381000,0.079,0.065,0.856
382000,0.074,0.074,0.852
383000,0.137,0.039,0.824
384000,0.116,0.077,0.807
385000,0.135,0.073,0.792
386000,0.097,0.064,0.839
387000,0.134,0.064,0.802
388000,0.120,0.064,0.816
389000,0.111,0.104,0.785
390000,0.102,0.070,0.828
391000,0.087,0.081,0.832
392000,0.106,0.062,0.832
393000,0.113,0.056,0.831
394000,0.087,0.102,0.811
395000,0.120,0.060,0.820
396000,0.095,0.066,0.839
397000,0.125,0.059,0.816
398000,0.076,0.077,0.847
399000,0.100,0.079,0.821
400000,0.112,0.075,0.813
401000,0.132,0.080,0.788
402000,0.117,0.079,0.804
403000,0.092,0.052,0.856
404000,0.118,0.059,0.823
405000,0.083,0.079,0.838
406000,0.090,0.081,0.829
407000,0.113,0.057,0.830
408000,0.114,0.057,0.829
409000,0.135,0.058,0.807
410000,0.104,0.079,0.817
411000,0.111,0.049,0.840
412000,0.085,0.093,0.822
413000,0.116,0.054,0.830
414000,0.088,0.067,0.845
415000,0.076,0.062,0.862
416000,0.079,0.066,0.855
417000,0.114,0.045,0.841
418000,0.099,0.055,0.846
419000,0.105,0.079,0.816
420000,0.109,0.067,0.824
421000,0.089,0.055,0.856
422000,0.079,0.067,0.854
423000,0.088,0.068,0.844
424000,0.080,0.074,0.846
425000,0.095,0.067,0.838
426000,0.085,0.091,0.824
427000,0.095,0.061,0.844
428000,0.125,0.059,0.816
429000,0.111,0.068,0.821
430000,0.087,0.060,0.853
431000,0.101,0.038,0.861
432000,0.134,0.064,0.802
433000,0.099,0.086,0.815
434000,0.096,0.075,0.829
435000,0.117,0.083,0.800
436000,0.125,0.063,0.812
437000,0.127,0.081,0.792
438000,0.143,0.056,0.801
439000,0.115,0.071,0.814
440000,0.128,0.064,0.808
441000,0.125,0.064,0.811
442000,0.116,0.090,0.794
443000,0.103,0.046,0.851
444000,0.090,0.112,0.798
445000,0.081,0.084,0.835
446000,0.102,0.071,0.827
447000,0.130,0.087,0.783
448000,0.114,0.051,0.835
449000,0.126,0.065,0.809
450000,0.096,0.079,0.825
451000,0.113,0.059,0.828
452000,0.106,0.071,0.823
453000,0.108,0.069,0.823
454000,0.134,0.088,0.778
455000,0.080,0.088,0.832
456000,0.131,0.080,0.789
457000,0.115,0.092,0.793
458000,0.122,0.059,0.819
459000,0.116,0.054,0.830
460000,0.085,0.076,0.839
461000,0.146,0.054,0.800
462000,0.114,0.057,0.829
463000,0.118,0.077,0.805
464000,0.111,0.025,0.864
465000,0.118,0.059,0.823
466000,0.127,0.058,0.815
467000,0.134,0.093,0.773
468000,0.110,0.076,0.814
469000,0.119,0.085,0.796
470000,0.113,0.065,0.822
471000,0.124,0.056,0.820
472000,0.098,0.077,0.825
473000,0.080,0.066,0.854
474000,0.125,0.065,0.810
475000,0.127,0.070,0.803
476000,0.159,0.061,0.780
477000,0.115,0.059,0.826
478000,0.113,0.063,0.824
479000,0.106,0.071,0.823
480000,0.110,0.085,0.805
481000,0.088,0.089,0.823
482000,0.070,0.101,0.829
483000,0.079,0.084,0.837
484000,0.100,0.075,0.825
485000,0.137,0.080,0.783
486000,0.132,0.087,0.781
487000,0.104,0.059,0.837
488000,0.141,0.061,0.798
489000,0.104,0.053,0.843
490000,0.121,0.078,0.801
491000,0.123,0.080,0.797
492000,0.112,0.076,0.812
493000,0.087,0.057,0.856
494000,0.126,0.058,0.816
495000,0.126,0.050,0.824
