time,n_A+p,n_B,n_AB
1000,0.053,0.671,0.276
2000,0.090,0.317,0.593
3000,0.128,0.141,0.731
4000,0.190,0.110,0.700
5000,0.190,0.162,0.648
6000,0.208,0.082,0.710
7000,0.175,0.130,0.695
8000,0.190,0.151,0.659
9000,0.174,0.153,0.673
10000,0.193,0.137,0.670
11000,0.191,0.103,0.706
12000,0.204,0.102,0.694
13000,0.160,0.129,0.711
14000,0.200,0.115,0.685
15000,0.162,0.172,0.666
16000,0.158,0.124,0.718
17000,0.151,0.138,0.711
18000,0.139,0.145,0.716
19000,0.172,0.115,0.713
20000,0.181,0.131,0.688
21000,0.136,0.148,0.716
22000,0.151,0.177,0.672
23000,0.153,0.125,0.722
24000,0.174,0.105,0.721
25000,0.208,0.139,0.653
26000,0.181,0.134,0.685
27000,0.145,0.132,0.723
28000,0.131,0.138,0.731
29000,0.167,0.115,0.718
30000,0.156,0.151,0.693
31000,0.155,0.135,0.710
32000,0.148,0.141,0.711
33000,0.143,0.110,0.747
34000,0.162,0.136,0.702
35000,0.150,0.156,0.694
36000,0.159,0.160,0.681
37000,0.153,0.148,0.699
38000,0.149,0.106,0.745
39000,0.147,0.120,0.733
40000,0.206,0.130,0.664
41000,0.138,0.137,0.725
42000,0.150,0.119,0.731
43000,0.156,0.099,0.745
44000,0.189,0.103,0.708
45000,0.129,0.136,0.735
46000,0.186,0.152,0.662
47000,0.202,0.127,0.671
48000,0.202,0.082,0.716
49000,0.150,0.126,0.724
50000,0.177,0.130,0.693
51000,0.197,0.139,0.664
52000,0.162,0.155,0.683
53000,0.182,0.137,0.681
54000,0.164,0.131,0.705
55000,0.164,0.100,0.736
56000,0.175,0.120,0.705
57000,0.198,0.090,0.712
58000,0.175,0.084,0.741
59000,0.218,0.077,0.705
60000,0.164,0.108,0.728
61000,0.215,0.116,0.669
62000,0.172,0.142,0.686
63000,0.167,0.121,0.712
64000,0.205,0.125,0.670
65000,0.194,0.088,0.718
66000,0.155,0.116,0.729
67000,0.156,0.132,0.712
68000,0.202,0.088,0.710
69000,0.155,0.091,0.754
70000,0.224,0.095,0.681
71000,0.190,0.095,0.715
72000,0.143,0.135,0.722
73000,0.230,0.109,0.661
74000,0.183,0.130,0.687
75000,0.161,0.144,0.695
76000,0.148,0.118,0.734
77000,0.189,0.143,0.668
78000,0.171,0.131,0.698
79000,0.150,0.135,0.715
80000,0.217,0.089,0.694
81000,0.207,0.101,0.692
82000,0.196,0.128,0.676
83000,0.192,0.113,0.695
84000,0.183,0.112,0.705
85000,0.206,0.117,0.677
86000,0.175,0.110,0.715
87000,0.160,0.136,0.704
88000,0.164,0.161,0.675
89000,0.179,0.109,0.712
90000,0.196,0.132,0.672
91000,0.170,0.134,0.696
92000,0.167,0.092,0.741
