time,n_A+p,n_B,n_AB
1000,0.050,0.905,0.045
2000,0.111,0.842,0.047
3000,0.163,0.783,0.054
4000,0.059,0.894,0.047
5000,0.069,0.864,0.067
6000,0.121,0.838,0.041
7000,0.040,0.922,0.038
8000,0.041,0.926,0.033
9000,0.045,0.924,0.031
10000,0.058,0.905,0.037
11000,0.031,0.956,0.013
12000,0.092,0.859,0.049
13000,0.094,0.874,0.032
14000,0.080,0.885,0.035
15000,0.060,0.923,0.017
16000,0.052,0.905,0.043
17000,0.037,0.928,0.035
18000,0.071,0.904,0.025
19000,0.052,0.902,0.046
20000,0.058,0.907,0.035
21000,0.103,0.834,0.063
22000,0.113,0.843,0.044
23000,0.093,0.850,0.057
24000,0.124,0.837,0.039
25000,0.055,0.920,0.025
26000,0.057,0.905,0.038
27000,0.098,0.867,0.035
28000,0.048,0.904,0.048
29000,0.058,0.892,0.050
30000,0.055,0.911,0.034
31000,0.079,0.879,0.042
32000,0.061,0.894,0.045
33000,0.053,0.912,0.035
34000,0.060,0.903,0.037
35000,0.052,0.932,0.016
36000,0.066,0.882,0.052
37000,0.064,0.892,0.044
38000,0.064,0.902,0.034
39000,0.071,0.874,0.055
40000,0.049,0.911,0.040
41000,0.082,0.875,0.043
42000,0.132,0.815,0.053
43000,0.195,0.755,0.050
44000,0.185,0.764,0.051
45000,0.230,0.718,0.052
46000,0.274,0.695,0.031
47000,0.249,0.716,0.035
48000,0.203,0.761,0.036
49000,0.165,0.794,0.041
50000,0.177,0.758,0.065
51000,0.088,0.864,0.048
52000,0.098,0.867,0.035
53000,0.074,0.891,0.035
54000,0.095,0.875,0.030
55000,0.058,0.905,0.037
56000,0.062,0.882,0.056
57000,0.110,0.832,0.058
58000,0.065,0.879,0.056
59000,0.110,0.848,0.042
60000,0.119,0.816,0.065
61000,0.115,0.829,0.056
62000,0.116,0.833,0.051
63000,0.142,0.810,0.048
64000,0.210,0.738,0.052
65000,0.223,0.736,0.041
66000,0.233,0.725,0.042
67000,0.152,0.802,0.046
68000,0.137,0.812,0.051
69000,0.171,0.785,0.044
70000,0.125,0.820,0.055
71000,0.192,0.746,0.062
72000,0.193,0.747,0.060
73000,0.190,0.784,0.026
74000,0.176,0.803,0.021
75000,0.126,0.832,0.042
76000,0.078,0.889,0.033
77000,0.044,0.930,0.026
78000,0.102,0.842,0.056
79000,0.085,0.860,0.055
80000,0.114,0.855,0.031
81000,0.058,0.910,0.032
82000,0.076,0.889,0.035
83000,0.045,0.912,0.043
84000,0.062,0.895,0.043
85000,0.090,0.864,0.046
86000,0.117,0.843,0.040
87000,0.174,0.776,0.050
88000,0.278,0.660,0.062
89000,0.343,0.613,0.044
90000,0.220,0.717,0.063
91000,0.241,0.715,0.044
92000,0.186,0.764,0.050
93000,0.267,0.670,0.063
94000,0.252,0.706,0.042
95000,0.139,0.828,0.033
96000,0.102,0.844,0.054
97000,0.076,0.885,0.039
98000,0.104,0.838,0.058
99000,0.065,0.896,0.039
100000,0.083,0.864,0.053
101000,0.084,0.874,0.042
102000,0.044,0.922,0.034
103000,0.044,0.923,0.033
104000,0.055,0.908,0.037
105000,0.097,0.850,0.053
106000,0.103,0.835,0.062
107000,0.098,0.870,0.032
108000,0.062,0.908,0.030
109000,0.068,0.868,0.064
110000,0.069,0.879,0.052
111000,0.087,0.885,0.028
112000,0.086,0.860,0.054
113000,0.090,0.871,0.039
114000,0.046,0.919,0.035
115000,0.049,0.917,0.034
116000,0.068,0.883,0.049
117000,0.067,0.886,0.047
118000,0.092,0.876,0.032
119000,0.053,0.878,0.069
120000,0.068,0.883,0.049
121000,0.044,0.915,0.041
122000,0.149,0.785,0.066
123000,0.121,0.834,0.045
124000,0.087,0.877,0.036
125000,0.077,0.884,0.039
126000,0.059,0.916,0.025
127000,0.073,0.883,0.044
128000,0.042,0.928,0.030
129000,0.069,0.882,0.049
130000,0.047,0.911,0.042
131000,0.054,0.892,0.054
132000,0.049,0.921,0.030
133000,0.094,0.859,0.047
134000,0.071,0.889,0.040
135000,0.056,0.902,0.042
136000,0.083,0.880,0.037
137000,0.076,0.883,0.041
138000,0.048,0.901,0.051
139000,0.078,0.881,0.041
140000,0.076,0.867,0.057
141000,0.081,0.890,0.029
142000,0.080,0.882,0.038
143000,0.087,0.863,0.050
144000,0.082,0.879,0.039
145000,0.098,0.851,0.051
146000,0.079,0.882,0.039
147000,0.054,0.887,0.059
148000,0.089,0.861,0.050
149000,0.081,0.884,0.035
150000,0.100,0.864,0.036
151000,0.085,0.869,0.046
152000,0.113,0.851,0.036
153000,0.065,0.889,0.046
154000,0.143,0.783,0.074
155000,0.232,0.720,0.048
156000,0.238,0.715,0.047
157000,0.208,0.761,0.031
158000,0.132,0.802,0.066
159000,0.130,0.821,0.049
160000,0.106,0.837,0.057
161000,0.082,0.864,0.054
162000,0.128,0.821,0.051
163000,0.139,0.775,0.086
164000,0.144,0.817,0.039
165000,0.119,0.831,0.050
166000,0.138,0.820,0.042
167000,0.086,0.872,0.042
168000,0.057,0.906,0.037
169000,0.103,0.872,0.025
170000,0.059,0.903,0.038
171000,0.050,0.897,0.053
172000,0.064,0.906,0.030
173000,0.040,0.936,0.024
174000,0.051,0.905,0.044
175000,0.036,0.916,0.048
176000,0.049,0.913,0.038
177000,0.050,0.922,0.028
178000,0.079,0.843,0.078
179000,0.077,0.883,0.040
180000,0.069,0.882,0.049
181000,0.049,0.895,0.056
182000,0.120,0.812,0.068
183000,0.091,0.851,0.058
184000,0.142,0.804,0.054
185000,0.094,0.859,0.047
186000,0.068,0.857,0.075
187000,0.086,0.898,0.016
188000,0.077,0.897,0.026
189000,0.107,0.866,0.027
190000,0.156,0.800,0.044
191000,0.108,0.829,0.063
192000,0.065,0.878,0.057
193000,0.080,0.869,0.051
194000,0.043,0.933,0.024
195000,0.054,0.898,0.048
196000,0.046,0.924,0.030
197000,0.057,0.888,0.055
198000,0.102,0.851,0.047
199000,0.137,0.799,0.064
200000,0.234,0.714,0.052
201000,0.218,0.733,0.049
202000,0.266,0.713,0.021
203000,0.334,0.633,0.033
204000,0.302,0.661,0.037
205000,0.227,0.740,0.033
206000,0.154,0.797,0.049
207000,0.153,0.796,0.051
208000,0.127,0.828,0.045
209000,0.100,0.854,0.046
210000,0.233,0.702,0.065
211000,0.274,0.673,0.053
212000,0.469,0.507,0.024
213000,0.603,0.390,0.007
214000,0.764,0.187,0.049
215000,0.940,0.039,0.021
216000,0.979,0.011,0.010
217000,0.999,0.000,0.001
218000,1.000,0.000,0.000
