time,n_A+p,n_B,n_AB
500,0.010,0.828,0.162
1000,0.010,0.809,0.181
1500,0.010,0.948,0.042
2000,0.010,0.954,0.036
2500,0.010,0.884,0.106
3000,0.010,0.973,0.017
3500,0.010,0.946,0.044
4000,0.010,0.898,0.092
4500,0.010,0.916,0.074
5000,0.010,0.896,0.094
5500,0.010,0.726,0.264
6000,0.010,0.926,0.064
6500,0.010,0.905,0.085
7000,0.010,0.872,0.118
7500,0.010,0.902,0.088
8000,0.010,0.850,0.140
8500,0.010,0.981,0.009
9000,0.010,0.954,0.036
9500,0.010,0.883,0.107
10000,0.010,0.932,0.058
10500,0.010,0.911,0.079
11000,0.010,0.987,0.003
11500,0.010,0.990,0.000
12000,0.010,0.980,0.010
12500,0.010,0.967,0.023
13000,0.010,0.968,0.022
13500,0.010,0.940,0.050
14000,0.010,0.977,0.013
14500,0.010,0.920,0.070
15000,0.010,0.933,0.057
15500,0.010,0.902,0.088
16000,0.010,0.879,0.111
16500,0.010,0.954,0.036
17000,0.010,0.901,0.089
17500,0.010,0.831,0.159
18000,0.010,0.948,0.042
18500,0.010,0.887,0.103
19000,0.010,0.917,0.073
19500,0.010,0.940,0.050
20000,0.010,0.939,0.051
20500,0.010,0.836,0.154
21000,0.010,0.859,0.131
21500,0.010,0.965,0.025
22000,0.010,0.742,0.248
22500,0.010,0.958,0.032
23000,0.010,0.940,0.050
23500,0.010,0.966,0.024
24000,0.010,0.990,0.000
24500,0.010,0.959,0.031
25000,0.010,0.768,0.222
25500,0.010,0.929,0.061
26000,0.010,0.961,0.029
26500,0.010,0.951,0.039
27000,0.010,0.713,0.277
27500,0.010,0.969,0.021
28000,0.010,0.932,0.058
28500,0.010,0.982,0.008
29000,0.010,0.890,0.100
29500,0.010,0.837,0.153
30000,0.010,0.963,0.027
30500,0.010,0.828,0.162
31000,0.010,0.951,0.039
31500,0.010,0.927,0.063
32000,0.010,0.949,0.041
32500,0.010,0.903,0.087
33000,0.010,0.949,0.041
33500,0.010,0.920,0.070
34000,0.010,0.917,0.073
34500,0.010,0.942,0.048
35000,0.010,0.899,0.091
35500,0.010,0.869,0.121
36000,0.010,0.877,0.113
36500,0.010,0.921,0.069
37000,0.010,0.984,0.006
37500,0.010,0.955,0.035
38000,0.010,0.815,0.175
38500,0.010,0.758,0.232
39000,0.010,0.861,0.129
39500,0.010,0.959,0.031
40000,0.010,0.937,0.053
40500,0.010,0.889,0.101
41000,0.010,0.888,0.102
41500,0.010,0.859,0.131
42000,0.010,0.990,0.000
42500,0.010,0.931,0.059
43000,0.010,0.843,0.147
43500,0.010,0.930,0.060
44000,0.010,0.967,0.023
44500,0.010,0.906,0.084
45000,0.010,0.932,0.058
45500,0.010,0.837,0.153
46000,0.010,0.771,0.219
46500,0.010,0.954,0.036
47000,0.010,0.792,0.198
47500,0.010,0.876,0.114
48000,0.010,0.945,0.045
48500,0.010,0.961,0.029
49000,0.010,0.913,0.077
49500,0.010,0.979,0.011
50000,0.010,0.921,0.069
50500,0.010,0.800,0.190
51000,0.010,0.988,0.002
51500,0.010,0.850,0.140
52000,0.010,0.852,0.138
52500,0.010,0.913,0.077
53000,0.010,0.868,0.122
53500,0.010,0.920,0.070
54000,0.010,0.901,0.089
54500,0.010,0.877,0.113
55000,0.010,0.974,0.016
55500,0.010,0.743,0.247
56000,0.010,0.960,0.030
56500,0.010,0.978,0.012
57000,0.010,0.969,0.021
