time,n_A+p,n_B,n_AB
500,0.010,0.918,0.072
1000,0.010,0.800,0.190
1500,0.010,0.835,0.155
2000,0.010,0.919,0.071
2500,0.010,0.983,0.007
3000,0.010,0.946,0.044
3500,0.010,0.983,0.007
4000,0.010,0.946,0.044
4500,0.010,0.798,0.192
5000,0.010,0.678,0.312
5500,0.010,0.890,0.100
6000,0.010,0.484,0.506
6500,0.010,0.690,0.300
7000,0.010,0.563,0.427
7500,0.010,0.858,0.132
8000,0.010,0.647,0.343
8500,0.010,0.828,0.162
9000,0.010,0.784,0.206
9500,0.010,0.943,0.047
10000,0.010,0.973,0.017
10500,0.010,0.879,0.111
11000,0.010,0.688,0.302
11500,0.010,0.729,0.261
12000,0.010,0.749,0.241
12500,0.010,0.916,0.074
13000,0.010,0.937,0.053
13500,0.010,0.875,0.115
14000,0.010,0.972,0.018
14500,0.010,0.887,0.103
15000,0.010,0.849,0.141
15500,0.010,0.553,0.437
16000,0.010,0.606,0.384
16500,0.010,0.765,0.225
17000,0.010,0.877,0.113
17500,0.010,0.883,0.107
18000,0.010,0.928,0.062
18500,0.010,0.831,0.159
19000,0.010,0.795,0.195
19500,0.010,0.932,0.058
20000,0.010,0.865,0.125
20500,0.010,0.846,0.144
21000,0.010,0.979,0.011
21500,0.010,0.754,0.236
22000,0.010,0.733,0.257
22500,0.010,0.785,0.205
23000,0.010,0.892,0.098
23500,0.010,0.870,0.120
24000,0.010,0.892,0.098
24500,0.010,0.771,0.219
25000,0.010,0.777,0.213
25500,0.010,0.791,0.199
26000,0.010,0.803,0.187
26500,0.010,0.973,0.017
27000,0.010,0.869,0.121
27500,0.010,0.617,0.373
28000,0.010,0.655,0.335
28500,0.010,0.494,0.496
29000,0.010,0.706,0.284
29500,0.010,0.821,0.169
30000,0.010,0.876,0.114
30500,0.010,0.796,0.194
31000,0.010,0.520,0.470
31500,0.010,0.710,0.280
32000,0.010,0.847,0.143
32500,0.010,0.757,0.233
33000,0.010,0.668,0.322
33500,0.010,0.799,0.191
34000,0.010,0.962,0.028
