time,n_A+p,n_B,n_AB
500,0.010,0.931,0.059
1000,0.010,0.990,0.000
1500,0.010,0.973,0.017
2000,0.010,0.957,0.033
2500,0.010,0.942,0.048
3000,0.010,0.939,0.051
3500,0.010,0.902,0.088
4000,0.010,0.984,0.006
4500,0.010,0.965,0.025
5000,0.010,0.974,0.016
5500,0.010,0.988,0.002
6000,0.010,0.871,0.119
6500,0.010,0.944,0.046
7000,0.010,0.990,0.000
7500,0.010,0.948,0.042
8000,0.010,0.960,0.030
8500,0.010,0.982,0.008
9000,0.010,0.757,0.233
9500,0.010,0.957,0.033
10000,0.010,0.983,0.007
10500,0.010,0.958,0.032
11000,0.010,0.989,0.001
11500,0.010,0.990,0.000
12000,0.010,0.868,0.122
12500,0.010,0.948,0.042
13000,0.010,0.986,0.004
13500,0.010,0.931,0.059
14000,0.010,0.881,0.109
14500,0.010,0.915,0.075
15000,0.010,0.960,0.030
15500,0.010,0.909,0.081
16000,0.010,0.863,0.127
16500,0.010,0.971,0.019
17000,0.010,0.988,0.002
17500,0.010,0.982,0.008
18000,0.010,0.984,0.006
18500,0.010,0.853,0.137
19000,0.010,0.943,0.047
19500,0.010,0.952,0.038
20000,0.010,0.986,0.004
20500,0.010,0.990,0.000
21000,0.010,0.981,0.009
21500,0.010,0.990,0.000
22000,0.010,0.920,0.070
22500,0.010,0.936,0.054
23000,0.010,0.909,0.081
23500,0.010,0.983,0.007
24000,0.010,0.781,0.209
24500,0.010,0.907,0.083
25000,0.010,0.977,0.013
25500,0.010,0.964,0.026
26000,0.010,0.941,0.049
26500,0.010,0.811,0.179
27000,0.010,0.927,0.063
27500,0.010,0.811,0.179
28000,0.010,0.930,0.060
28500,0.010,0.946,0.044
29000,0.010,0.920,0.070
29500,0.010,0.911,0.079
30000,0.010,0.990,0.000
30500,0.010,0.922,0.068
31000,0.010,0.948,0.042
31500,0.010,0.898,0.092
32000,0.010,0.841,0.149
32500,0.010,0.947,0.043
33000,0.010,0.853,0.137
33500,0.010,0.793,0.197
34000,0.010,0.983,0.007
34500,0.010,0.989,0.001
35000,0.010,0.974,0.016
35500,0.010,0.961,0.029
36000,0.010,0.990,0.000
36500,0.010,0.972,0.018
37000,0.010,0.928,0.062
37500,0.010,0.945,0.045
38000,0.010,0.964,0.026
38500,0.010,0.929,0.061
39000,0.010,0.963,0.027
39500,0.010,0.960,0.030
40000,0.010,0.990,0.000
40500,0.010,0.967,0.023
41000,0.010,0.949,0.041
41500,0.010,0.949,0.041
42000,0.010,0.985,0.005
42500,0.010,0.913,0.077
43000,0.010,0.990,0.000
43500,0.010,0.980,0.010
44000,0.010,0.901,0.089
44500,0.010,0.951,0.039
45000,0.010,0.988,0.002
45500,0.010,0.990,0.000
46000,0.010,0.990,0.000
46500,0.010,0.973,0.017
47000,0.010,0.927,0.063
47500,0.010,0.969,0.021
48000,0.010,0.971,0.019
48500,0.010,0.937,0.053
49000,0.010,0.955,0.035
49500,0.010,0.911,0.079
50000,0.010,0.877,0.113
50500,0.010,0.968,0.022
51000,0.010,0.918,0.072
51500,0.010,0.939,0.051
52000,0.010,0.915,0.075
52500,0.010,0.875,0.115
53000,0.010,0.963,0.027
53500,0.010,0.797,0.193
54000,0.010,0.990,0.000
54500,0.010,0.960,0.030
55000,0.010,0.977,0.013
55500,0.010,0.857,0.133
56000,0.010,0.975,0.015
56500,0.010,0.917,0.073
57000,0.010,0.871,0.119
57500,0.010,0.978,0.012
58000,0.010,0.958,0.032
58500,0.010,0.964,0.026
59000,0.010,0.856,0.134
59500,0.010,0.990,0.000
60000,0.010,0.924,0.066
60500,0.010,0.928,0.062
61000,0.010,0.968,0.022
61500,0.010,0.990,0.000
62000,0.010,0.990,0.000
62500,0.010,0.787,0.203
63000,0.010,0.755,0.235
63500,0.010,0.977,0.013
64000,0.010,0.986,0.004
64500,0.010,0.982,0.008
65000,0.010,0.924,0.066
65500,0.010,0.902,0.088
66000,0.010,0.945,0.045
66500,0.010,0.976,0.014
67000,0.010,0.968,0.022
67500,0.010,0.988,0.002
68000,0.010,0.937,0.053
68500,0.010,0.944,0.046
69000,0.010,0.949,0.041
69500,0.010,0.990,0.000
70000,0.010,0.885,0.105
70500,0.010,0.943,0.047
71000,0.010,0.908,0.082
71500,0.010,0.983,0.007
72000,0.010,0.986,0.004
72500,0.010,0.986,0.004
73000,0.010,0.973,0.017
73500,0.010,0.896,0.094
74000,0.010,0.965,0.025
74500,0.010,0.875,0.115
75000,0.010,0.990,0.000
75500,0.010,0.985,0.005
76000,0.010,0.957,0.033
76500,0.010,0.809,0.181
77000,0.010,0.933,0.057
77500,0.010,0.962,0.028
78000,0.010,0.966,0.024
78500,0.010,0.891,0.099
79000,0.010,0.977,0.013
79500,0.010,0.958,0.032
80000,0.010,0.925,0.065
80500,0.010,0.825,0.165
81000,0.010,0.986,0.004
81500,0.010,0.971,0.019
82000,0.010,0.866,0.124
82500,0.010,0.939,0.051
83000,0.010,0.979,0.011
83500,0.010,0.985,0.005
84000,0.010,0.965,0.025
84500,0.010,0.965,0.025
85000,0.010,0.990,0.000
85500,0.010,0.867,0.123
86000,0.010,0.972,0.018
86500,0.010,0.947,0.043
87000,0.010,0.938,0.052
87500,0.010,0.896,0.094
88000,0.010,0.971,0.019
88500,0.010,0.917,0.073
89000,0.010,0.944,0.046
89500,0.010,0.924,0.066
90000,0.010,0.937,0.053
90500,0.010,0.938,0.052
91000,0.010,0.965,0.025
91500,0.010,0.908,0.082
92000,0.010,0.989,0.001
92500,0.010,0.953,0.037
93000,0.010,0.938,0.052
93500,0.010,0.988,0.002
94000,0.010,0.809,0.181
94500,0.010,0.914,0.076
95000,0.010,0.875,0.115
95500,0.010,0.910,0.080
96000,0.010,0.936,0.054
96500,0.010,0.932,0.058
97000,0.010,0.970,0.020
97500,0.010,0.939,0.051
98000,0.010,0.910,0.080
98500,0.010,0.969,0.021
99000,0.010,0.987,0.003
99500,0.010,0.985,0.005
100000,0.010,0.866,0.124
100500,0.010,0.956,0.034
101000,0.010,0.968,0.022
101500,0.010,0.990,0.000
102000,0.010,0.915,0.075
102500,0.010,0.921,0.069
103000,0.010,0.924,0.066
103500,0.010,0.915,0.075
104000,0.010,0.938,0.052
104500,0.010,0.932,0.058
105000,0.010,0.922,0.068
105500,0.010,0.939,0.051
106000,0.010,0.972,0.018
106500,0.010,0.905,0.085
107000,0.010,0.961,0.029
107500,0.010,0.912,0.078
108000,0.010,0.923,0.067
108500,0.010,0.989,0.001
109000,0.010,0.943,0.047
109500,0.010,0.953,0.037
110000,0.010,0.950,0.040
110500,0.010,0.966,0.024
111000,0.010,0.990,0.000
111500,0.010,0.726,0.264
112000,0.010,0.976,0.014
112500,0.010,0.987,0.003
113000,0.010,0.979,0.011
113500,0.010,0.989,0.001
114000,0.010,0.968,0.022
114500,0.010,0.956,0.034
115000,0.010,0.898,0.092
115500,0.010,0.878,0.112
116000,0.010,0.990,0.000
116500,0.010,0.963,0.027
117000,0.010,0.988,0.002
117500,0.010,0.938,0.052
118000,0.010,0.886,0.104
118500,0.010,0.896,0.094
119000,0.010,0.908,0.082
119500,0.010,0.893,0.097
120000,0.010,0.859,0.131
120500,0.010,0.837,0.153
121000,0.010,0.865,0.125
121500,0.010,0.961,0.029
122000,0.010,0.944,0.046
122500,0.010,0.958,0.032
123000,0.010,0.858,0.132
123500,0.010,0.976,0.014
124000,0.010,0.990,0.000
124500,0.010,0.949,0.041
125000,0.010,0.970,0.020
125500,0.010,0.955,0.035
126000,0.010,0.880,0.110
126500,0.010,0.799,0.191
127000,0.010,0.984,0.006
127500,0.010,0.982,0.008
128000,0.010,0.936,0.054
128500,0.010,0.977,0.013
129000,0.010,0.912,0.078
129500,0.010,0.933,0.057
130000,0.010,0.990,0.000
130500,0.010,0.974,0.016
131000,0.010,0.956,0.034
131500,0.010,0.939,0.051
132000,0.010,0.942,0.048
132500,0.010,0.950,0.040
133000,0.010,0.953,0.037
133500,0.010,0.986,0.004
134000,0.010,0.981,0.009
134500,0.010,0.978,0.012
135000,0.010,0.985,0.005
135500,0.010,0.881,0.109
136000,0.010,0.920,0.070
136500,0.010,0.990,0.000
137000,0.010,0.980,0.010
137500,0.010,0.950,0.040
138000,0.010,0.944,0.046
138500,0.010,0.989,0.001
139000,0.010,0.925,0.065
139500,0.010,0.898,0.092
140000,0.010,0.876,0.114
140500,0.010,0.974,0.016
141000,0.010,0.964,0.026
141500,0.010,0.971,0.019
142000,0.010,0.805,0.185
142500,0.010,0.900,0.090
143000,0.010,0.942,0.048
143500,0.010,0.941,0.049
144000,0.010,0.986,0.004
144500,0.010,0.990,0.000
145000,0.010,0.974,0.016
145500,0.010,0.928,0.062
146000,0.010,0.793,0.197
146500,0.010,0.960,0.030
147000,0.010,0.818,0.172
147500,0.010,0.945,0.045
148000,0.010,0.942,0.048
148500,0.010,0.922,0.068
149000,0.010,0.850,0.140
149500,0.010,0.986,0.004
150000,0.010,0.989,0.001
150500,0.010,0.899,0.091
151000,0.010,0.879,0.111
151500,0.010,0.891,0.099
152000,0.010,0.977,0.013
152500,0.010,0.970,0.020
153000,0.010,0.930,0.060
153500,0.010,0.982,0.008
154000,0.010,0.990,0.000
154500,0.010,0.962,0.028
155000,0.010,0.916,0.074
155500,0.010,0.916,0.074
156000,0.010,0.943,0.047
156500,0.010,0.961,0.029
157000,0.010,0.951,0.039
157500,0.010,0.956,0.034
158000,0.010,0.987,0.003
158500,0.010,0.972,0.018
159000,0.010,0.987,0.003
159500,0.010,0.932,0.058
160000,0.010,0.969,0.021
160500,0.010,0.990,0.000
161000,0.010,0.825,0.165
161500,0.010,0.983,0.007
162000,0.010,0.935,0.055
162500,0.010,0.986,0.004
163000,0.010,0.915,0.075
163500,0.010,0.987,0.003
164000,0.010,0.905,0.085
164500,0.010,0.981,0.009
165000,0.010,0.928,0.062
165500,0.010,0.954,0.036
166000,0.010,0.929,0.061
166500,0.010,0.915,0.075
167000,0.010,0.990,0.000
167500,0.010,0.858,0.132
168000,0.010,0.929,0.061
168500,0.010,0.974,0.016
169000,0.010,0.921,0.069
169500,0.010,0.980,0.010
170000,0.010,0.970,0.020
170500,0.010,0.925,0.065
171000,0.010,0.985,0.005
171500,0.010,0.982,0.008
172000,0.010,0.934,0.056
172500,0.010,0.970,0.020
173000,0.010,0.935,0.055
173500,0.010,0.969,0.021
174000,0.010,0.850,0.140
174500,0.010,0.951,0.039
175000,0.010,0.984,0.006
175500,0.010,0.957,0.033
176000,0.010,0.946,0.044
176500,0.010,0.988,0.002
177000,0.010,0.892,0.098
177500,0.010,0.910,0.080
178000,0.010,0.980,0.010
178500,0.010,0.919,0.071
179000,0.010,0.947,0.043
179500,0.010,0.976,0.014
180000,0.010,0.942,0.048
180500,0.010,0.859,0.131
181000,0.010,0.962,0.028
181500,0.010,0.921,0.069
182000,0.010,0.868,0.122
182500,0.010,0.947,0.043
183000,0.010,0.974,0.016
183500,0.010,0.946,0.044
184000,0.010,0.918,0.072
184500,0.010,0.939,0.051
185000,0.010,0.947,0.043
185500,0.010,0.973,0.017
186000,0.010,0.965,0.025
186500,0.010,0.915,0.075
187000,0.010,0.966,0.024
187500,0.010,0.988,0.002
188000,0.010,0.890,0.100
188500,0.010,0.837,0.153
189000,0.010,0.979,0.011
189500,0.010,0.967,0.023
190000,0.010,0.932,0.058
190500,0.010,0.968,0.022
191000,0.010,0.960,0.030
191500,0.010,0.884,0.106
192000,0.010,0.972,0.018
192500,0.010,0.966,0.024
193000,0.010,0.942,0.048
193500,0.010,0.859,0.131
194000,0.010,0.988,0.002
194500,0.010,0.967,0.023
195000,0.010,0.919,0.071
195500,0.010,0.982,0.008
196000,0.010,0.935,0.055
196500,0.010,0.965,0.025
197000,0.010,0.943,0.047
197500,0.010,0.837,0.153
198000,0.010,0.974,0.016
198500,0.010,0.963,0.027
199000,0.010,0.953,0.037
199500,0.010,0.897,0.093
200000,0.010,0.971,0.019
200500,0.010,0.972,0.018
201000,0.010,0.940,0.050
201500,0.010,0.973,0.017
202000,0.010,0.919,0.071
202500,0.010,0.909,0.081
203000,0.010,0.805,0.185
203500,0.010,0.990,0.000
204000,0.010,0.765,0.225
204500,0.010,0.957,0.033
205000,0.010,0.953,0.037
205500,0.010,0.902,0.088
206000,0.010,0.906,0.084
206500,0.010,0.938,0.052
207000,0.010,0.986,0.004
207500,0.010,0.972,0.018
208000,0.010,0.815,0.175
208500,0.010,0.914,0.076
209000,0.010,0.979,0.011
209500,0.010,0.947,0.043
210000,0.010,0.928,0.062
210500,0.010,0.968,0.022
211000,0.010,0.961,0.029
211500,0.010,0.876,0.114
212000,0.010,0.889,0.101
212500,0.010,0.950,0.040
213000,0.010,0.974,0.016
213500,0.010,0.956,0.034
214000,0.010,0.922,0.068
214500,0.010,0.946,0.044
215000,0.010,0.988,0.002
215500,0.010,0.953,0.037
216000,0.010,0.948,0.042
216500,0.010,0.893,0.097
217000,0.010,0.989,0.001
217500,0.010,0.989,0.001
218000,0.010,0.968,0.022
218500,0.010,0.956,0.034
219000,0.010,0.956,0.034
219500,0.010,0.958,0.032
220000,0.010,0.990,0.000
220500,0.010,0.956,0.034
221000,0.010,0.974,0.016
221500,0.010,0.971,0.019
222000,0.010,0.879,0.111
222500,0.010,0.983,0.007
223000,0.010,0.956,0.034
223500,0.010,0.974,0.016
224000,0.010,0.853,0.137
224500,0.010,0.910,0.080
225000,0.010,0.920,0.070
225500,0.010,0.974,0.016
226000,0.010,0.945,0.045
226500,0.010,0.936,0.054
227000,0.010,0.935,0.055
227500,0.010,0.945,0.045
228000,0.010,0.908,0.082
228500,0.010,0.927,0.063
229000,0.010,0.916,0.074
229500,0.010,0.919,0.071
230000,0.010,0.986,0.004
230500,0.010,0.940,0.050
231000,0.010,0.965,0.025
231500,0.010,0.960,0.030
232000,0.010,0.982,0.008
232500,0.010,0.950,0.040
233000,0.010,0.942,0.048
233500,0.010,0.974,0.016
234000,0.010,0.983,0.007
234500,0.010,0.891,0.099
235000,0.010,0.981,0.009
235500,0.010,0.968,0.022
236000,0.010,0.902,0.088
236500,0.010,0.980,0.010
237000,0.010,0.948,0.042
237500,0.010,0.914,0.076
238000,0.010,0.990,0.000
238500,0.010,0.934,0.056
239000,0.010,0.953,0.037
239500,0.010,0.952,0.038
240000,0.010,0.989,0.001
240500,0.010,0.960,0.030
241000,0.010,0.959,0.031
241500,0.010,0.968,0.022
242000,0.010,0.959,0.031
242500,0.010,0.936,0.054
243000,0.010,0.964,0.026
243500,0.010,0.970,0.020
244000,0.010,0.884,0.106
244500,0.010,0.959,0.031
245000,0.010,0.955,0.035
245500,0.010,0.940,0.050
246000,0.010,0.968,0.022
246500,0.010,0.798,0.192
247000,0.010,0.989,0.001
247500,0.010,0.937,0.053
248000,0.010,0.977,0.013
248500,0.010,0.937,0.053
249000,0.010,0.964,0.026
249500,0.010,0.971,0.019
250000,0.010,0.935,0.055
250500,0.010,0.985,0.005
251000,0.010,0.941,0.049
251500,0.010,0.974,0.016
252000,0.010,0.966,0.024
252500,0.010,0.981,0.009
253000,0.010,0.923,0.067
253500,0.010,0.912,0.078
254000,0.010,0.834,0.156
254500,0.010,0.963,0.027
255000,0.010,0.944,0.046
255500,0.010,0.983,0.007
256000,0.010,0.975,0.015
256500,0.010,0.979,0.011
257000,0.010,0.786,0.204
257500,0.010,0.961,0.029
258000,0.010,0.950,0.040
258500,0.010,0.988,0.002
259000,0.010,0.988,0.002
259500,0.010,0.989,0.001
260000,0.010,0.950,0.040
260500,0.010,0.911,0.079
261000,0.010,0.964,0.026
261500,0.010,0.987,0.003
262000,0.010,0.936,0.054
262500,0.010,0.988,0.002
263000,0.010,0.909,0.081
263500,0.010,0.830,0.160
264000,0.010,0.986,0.004
264500,0.010,0.960,0.030
265000,0.010,0.897,0.093
265500,0.010,0.856,0.134
266000,0.010,0.912,0.078
266500,0.010,0.936,0.054
267000,0.010,0.955,0.035
267500,0.010,0.989,0.001
268000,0.010,0.972,0.018
268500,0.010,0.861,0.129
269000,0.010,0.904,0.086
269500,0.010,0.897,0.093
270000,0.010,0.937,0.053
270500,0.010,0.940,0.050
271000,0.010,0.897,0.093
271500,0.010,0.969,0.021
272000,0.010,0.961,0.029
272500,0.010,0.930,0.060
273000,0.010,0.965,0.025
273500,0.010,0.989,0.001
274000,0.010,0.990,0.000
274500,0.010,0.934,0.056
275000,0.010,0.850,0.140
275500,0.010,0.979,0.011
276000,0.010,0.891,0.099
276500,0.010,0.988,0.002
277000,0.010,0.990,0.000
277500,0.010,0.990,0.000
278000,0.010,0.988,0.002
278500,0.010,0.938,0.052
279000,0.010,0.959,0.031
279500,0.010,0.949,0.041
280000,0.010,0.972,0.018
280500,0.010,0.963,0.027
281000,0.010,0.957,0.033
281500,0.010,0.946,0.044
282000,0.010,0.979,0.011
282500,0.010,0.945,0.045
283000,0.010,0.977,0.013
283500,0.010,0.941,0.049
284000,0.010,0.987,0.003
284500,0.010,0.984,0.006
285000,0.010,0.906,0.084
285500,0.010,0.986,0.004
286000,0.010,0.855,0.135
286500,0.010,0.909,0.081
287000,0.010,0.951,0.039
287500,0.010,0.963,0.027
288000,0.010,0.834,0.156
288500,0.010,0.937,0.053
289000,0.010,0.978,0.012
289500,0.010,0.968,0.022
290000,0.010,0.906,0.084
290500,0.010,0.924,0.066
291000,0.010,0.872,0.118
291500,0.010,0.896,0.094
292000,0.010,0.981,0.009
292500,0.010,0.923,0.067
293000,0.010,0.809,0.181
293500,0.010,0.965,0.025
294000,0.010,0.927,0.063
294500,0.010,0.990,0.000
295000,0.010,0.880,0.110
295500,0.010,0.941,0.049
296000,0.010,0.939,0.051
296500,0.010,0.973,0.017
297000,0.010,0.967,0.023
297500,0.010,0.983,0.007
298000,0.010,0.920,0.070
298500,0.010,0.959,0.031
299000,0.010,0.845,0.145
299500,0.010,0.975,0.015
300000,0.010,0.924,0.066
300500,0.010,0.953,0.037
301000,0.010,0.949,0.041
301500,0.010,0.971,0.019
302000,0.010,0.966,0.024
302500,0.010,0.911,0.079
303000,0.010,0.935,0.055
303500,0.010,0.982,0.008
304000,0.010,0.921,0.069
304500,0.010,0.908,0.082
305000,0.010,0.973,0.017
305500,0.010,0.931,0.059
306000,0.010,0.932,0.058
306500,0.010,0.935,0.055
307000,0.010,0.965,0.025
307500,0.010,0.899,0.091
308000,0.010,0.953,0.037
308500,0.010,0.951,0.039
309000,0.010,0.984,0.006
309500,0.010,0.988,0.002
310000,0.010,0.816,0.174
310500,0.010,0.950,0.040
311000,0.010,0.925,0.065
311500,0.010,0.948,0.042
312000,0.010,0.965,0.025
312500,0.010,0.973,0.017
313000,0.010,0.979,0.011
313500,0.010,0.970,0.020
314000,0.010,0.989,0.001
314500,0.010,0.984,0.006
315000,0.010,0.975,0.015
315500,0.010,0.923,0.067
316000,0.010,0.847,0.143
316500,0.010,0.967,0.023
317000,0.010,0.852,0.138
317500,0.010,0.969,0.021
318000,0.010,0.915,0.075
318500,0.010,0.976,0.014
319000,0.010,0.985,0.005
319500,0.010,0.990,0.000
320000,0.010,0.931,0.059
320500,0.010,0.926,0.064
321000,0.010,0.904,0.086
321500,0.010,0.989,0.001
322000,0.010,0.989,0.001
322500,0.010,0.973,0.017
323000,0.010,0.988,0.002
323500,0.010,0.985,0.005
324000,0.010,0.928,0.062
324500,0.010,0.879,0.111
325000,0.010,0.891,0.099
325500,0.010,0.930,0.060
326000,0.010,0.972,0.018
326500,0.010,0.978,0.012
327000,0.010,0.964,0.026
327500,0.010,0.985,0.005
328000,0.010,0.940,0.050
328500,0.010,0.985,0.005
329000,0.010,0.941,0.049
329500,0.010,0.917,0.073
330000,0.010,0.945,0.045
330500,0.010,0.919,0.071
331000,0.010,0.988,0.002
331500,0.010,0.990,0.000
332000,0.010,0.921,0.069
332500,0.010,0.922,0.068
333000,0.010,0.906,0.084
333500,0.010,0.965,0.025
334000,0.010,0.899,0.091
334500,0.010,0.731,0.259
335000,0.010,0.881,0.109
335500,0.010,0.989,0.001
336000,0.010,0.747,0.243
336500,0.010,0.845,0.145
337000,0.010,0.959,0.031
337500,0.010,0.931,0.059
338000,0.010,0.988,0.002
338500,0.010,0.984,0.006
339000,0.010,0.932,0.058
339500,0.010,0.962,0.028
340000,0.010,0.915,0.075
340500,0.010,0.821,0.169
341000,0.010,0.986,0.004
341500,0.010,0.990,0.000
342000,0.010,0.931,0.059
342500,0.010,0.834,0.156
343000,0.010,0.929,0.061
343500,0.010,0.906,0.084
344000,0.010,0.893,0.097
344500,0.010,0.986,0.004
345000,0.010,0.988,0.002
345500,0.010,0.988,0.002
346000,0.010,0.988,0.002
346500,0.010,0.979,0.011
347000,0.010,0.904,0.086
347500,0.010,0.938,0.052
348000,0.010,0.987,0.003
348500,0.010,0.973,0.017
349000,0.010,0.729,0.261
349500,0.010,0.988,0.002
350000,0.010,0.946,0.044
350500,0.010,0.955,0.035
351000,0.010,0.857,0.133
351500,0.010,0.954,0.036
352000,0.010,0.990,0.000
352500,0.010,0.971,0.019
353000,0.010,0.921,0.069
353500,0.010,0.891,0.099
354000,0.010,0.967,0.023
354500,0.010,0.974,0.016
355000,0.010,0.942,0.048
355500,0.010,0.953,0.037
356000,0.010,0.960,0.030
356500,0.010,0.891,0.099
357000,0.010,0.964,0.026
357500,0.010,0.932,0.058
358000,0.010,0.928,0.062
358500,0.010,0.946,0.044
359000,0.010,0.927,0.063
359500,0.010,0.971,0.019
360000,0.010,0.810,0.180
360500,0.010,0.795,0.195
361000,0.010,0.973,0.017
361500,0.010,0.971,0.019
362000,0.010,0.979,0.011
362500,0.010,0.987,0.003
363000,0.010,0.924,0.066
363500,0.010,0.801,0.189
364000,0.010,0.909,0.081
364500,0.010,0.940,0.050
365000,0.010,0.939,0.051
365500,0.010,0.990,0.000
366000,0.010,0.970,0.020
366500,0.010,0.965,0.025
367000,0.010,0.955,0.035
367500,0.010,0.914,0.076
368000,0.010,0.891,0.099
368500,0.010,0.868,0.122
369000,0.010,0.961,0.029
