time,n_A+p,n_B,n_AB
500,0.010,0.867,0.123
1000,0.010,0.871,0.119
1500,0.010,0.989,0.001
2000,0.010,0.957,0.033
2500,0.010,0.953,0.037
3000,0.010,0.890,0.100
3500,0.010,0.989,0.001
4000,0.010,0.989,0.001
4500,0.010,0.990,0.000
5000,0.010,0.946,0.044
5500,0.010,0.932,0.058
6000,0.010,0.892,0.098
6500,0.010,0.986,0.004
7000,0.010,0.988,0.002
7500,0.010,0.962,0.028
8000,0.010,0.905,0.085
8500,0.010,0.968,0.022
9000,0.010,0.981,0.009
9500,0.010,0.968,0.022
10000,0.010,0.982,0.008
10500,0.010,0.921,0.069
11000,0.010,0.953,0.037
11500,0.010,0.984,0.006
12000,0.010,0.886,0.104
12500,0.010,0.895,0.095
13000,0.010,0.954,0.036
13500,0.010,0.990,0.000
14000,0.010,0.987,0.003
14500,0.010,0.990,0.000
15000,0.010,0.917,0.073
15500,0.010,0.943,0.047
16000,0.010,0.950,0.040
16500,0.010,0.912,0.078
17000,0.010,0.930,0.060
17500,0.010,0.952,0.038
18000,0.010,0.969,0.021
18500,0.010,0.910,0.080
19000,0.010,0.985,0.005
19500,0.010,0.958,0.032
20000,0.010,0.982,0.008
20500,0.010,0.940,0.050
21000,0.010,0.912,0.078
21500,0.010,0.965,0.025
22000,0.010,0.983,0.007
22500,0.010,0.951,0.039
23000,0.010,0.862,0.128
23500,0.010,0.945,0.045
24000,0.010,0.852,0.138
24500,0.010,0.923,0.067
25000,0.010,0.981,0.009
25500,0.010,0.962,0.028
26000,0.010,0.950,0.040
26500,0.010,0.924,0.066
27000,0.010,0.945,0.045
27500,0.010,0.990,0.000
28000,0.010,0.979,0.011
28500,0.010,0.990,0.000
29000,0.010,0.929,0.061
29500,0.010,0.953,0.037
30000,0.010,0.984,0.006
30500,0.010,0.990,0.000
31000,0.010,0.986,0.004
31500,0.010,0.989,0.001
32000,0.010,0.911,0.079
32500,0.010,0.987,0.003
33000,0.010,0.973,0.017
33500,0.010,0.986,0.004
34000,0.010,0.943,0.047
34500,0.010,0.954,0.036
35000,0.010,0.948,0.042
35500,0.010,0.956,0.034
36000,0.010,0.922,0.068
36500,0.010,0.950,0.040
37000,0.010,0.944,0.046
37500,0.010,0.988,0.002
38000,0.010,0.989,0.001
38500,0.010,0.980,0.010
39000,0.010,0.963,0.027
39500,0.010,0.920,0.070
40000,0.010,0.941,0.049
40500,0.010,0.895,0.095
41000,0.010,0.979,0.011
41500,0.010,0.822,0.168
42000,0.010,0.962,0.028
42500,0.010,0.980,0.010
43000,0.010,0.923,0.067
43500,0.010,0.917,0.073
44000,0.010,0.937,0.053
44500,0.010,0.950,0.040
45000,0.010,0.983,0.007
45500,0.010,0.970,0.020
46000,0.010,0.974,0.016
46500,0.010,0.975,0.015
47000,0.010,0.865,0.125
47500,0.010,0.952,0.038
48000,0.010,0.990,0.000
48500,0.010,0.989,0.001
49000,0.010,0.926,0.064
49500,0.010,0.975,0.015
50000,0.010,0.973,0.017
50500,0.010,0.964,0.026
51000,0.010,0.989,0.001
51500,0.010,0.832,0.158
52000,0.010,0.941,0.049
52500,0.010,0.990,0.000
53000,0.010,0.964,0.026
53500,0.010,0.986,0.004
54000,0.010,0.976,0.014
54500,0.010,0.875,0.115
55000,0.010,0.889,0.101
55500,0.010,0.989,0.001
56000,0.010,0.955,0.035
56500,0.010,0.961,0.029
57000,0.010,0.990,0.000
57500,0.010,0.986,0.004
58000,0.010,0.989,0.001
58500,0.010,0.927,0.063
59000,0.010,0.923,0.067
59500,0.010,0.956,0.034
60000,0.010,0.977,0.013
60500,0.010,0.976,0.014
61000,0.010,0.934,0.056
61500,0.010,0.986,0.004
62000,0.010,0.968,0.022
62500,0.010,0.932,0.058
63000,0.010,0.987,0.003
63500,0.010,0.921,0.069
64000,0.010,0.888,0.102
64500,0.010,0.969,0.021
65000,0.010,0.983,0.007
65500,0.010,0.989,0.001
66000,0.010,0.972,0.018
66500,0.010,0.982,0.008
67000,0.010,0.990,0.000
67500,0.010,0.961,0.029
68000,0.010,0.956,0.034
68500,0.010,0.949,0.041
69000,0.010,0.931,0.059
69500,0.010,0.986,0.004
70000,0.010,0.910,0.080
70500,0.010,0.944,0.046
71000,0.010,0.960,0.030
71500,0.010,0.983,0.007
72000,0.010,0.987,0.003
72500,0.010,0.983,0.007
73000,0.010,0.984,0.006
73500,0.010,0.952,0.038
74000,0.010,0.960,0.030
74500,0.010,0.957,0.033
75000,0.010,0.990,0.000
75500,0.010,0.990,0.000
76000,0.010,0.989,0.001
76500,0.010,0.978,0.012
77000,0.010,0.950,0.040
77500,0.010,0.982,0.008
78000,0.010,0.979,0.011
78500,0.010,0.948,0.042
79000,0.010,0.933,0.057
79500,0.010,0.990,0.000
80000,0.010,0.974,0.016
80500,0.010,0.930,0.060
81000,0.010,0.911,0.079
81500,0.010,0.928,0.062
82000,0.010,0.964,0.026
82500,0.010,0.902,0.088
83000,0.010,0.901,0.089
83500,0.010,0.965,0.025
84000,0.010,0.980,0.010
84500,0.010,0.962,0.028
85000,0.010,0.954,0.036
85500,0.010,0.990,0.000
86000,0.010,0.906,0.084
86500,0.010,0.990,0.000
87000,0.010,0.933,0.057
87500,0.010,0.938,0.052
88000,0.010,0.912,0.078
88500,0.010,0.946,0.044
89000,0.010,0.866,0.124
89500,0.010,0.975,0.015
90000,0.010,0.929,0.061
90500,0.010,0.878,0.112
91000,0.010,0.970,0.020
91500,0.010,0.946,0.044
92000,0.010,0.967,0.023
92500,0.010,0.906,0.084
93000,0.010,0.983,0.007
93500,0.010,0.987,0.003
94000,0.010,0.947,0.043
94500,0.010,0.984,0.006
95000,0.010,0.949,0.041
95500,0.010,0.990,0.000
96000,0.010,0.939,0.051
96500,0.010,0.979,0.011
97000,0.010,0.920,0.070
97500,0.010,0.799,0.191
98000,0.010,0.988,0.002
98500,0.010,0.987,0.003
99000,0.010,0.841,0.149
99500,0.010,0.973,0.017
100000,0.010,0.964,0.026
100500,0.010,0.988,0.002
101000,0.010,0.929,0.061
101500,0.010,0.952,0.038
102000,0.010,0.942,0.048
102500,0.010,0.968,0.022
103000,0.010,0.968,0.022
103500,0.010,0.938,0.052
104000,0.010,0.989,0.001
104500,0.010,0.986,0.004
105000,0.010,0.980,0.010
105500,0.010,0.973,0.017
106000,0.010,0.987,0.003
