time,n_A+p,n_B,n_AB
500,0.010,0.355,0.635
1000,0.010,0.289,0.701
1500,0.010,0.248,0.742
2000,0.010,0.220,0.770
2500,0.010,0.142,0.848
3000,0.010,0.235,0.755
3500,0.010,0.236,0.754
4000,0.010,0.337,0.653
4500,0.010,0.376,0.614
5000,0.012,0.231,0.757
5500,0.010,0.163,0.827
6000,0.010,0.255,0.735
6500,0.010,0.294,0.696
7000,0.010,0.253,0.737
7500,0.010,0.154,0.836
8000,0.010,0.187,0.803
8500,0.010,0.202,0.788
9000,0.010,0.232,0.758
9500,0.010,0.220,0.770
10000,0.010,0.193,0.797
10500,0.010,0.145,0.845
11000,0.010,0.178,0.812
11500,0.010,0.221,0.769
12000,0.010,0.227,0.763
12500,0.010,0.220,0.770
13000,0.037,0.112,0.851
13500,0.010,0.170,0.820
14000,0.010,0.406,0.584
14500,0.010,0.246,0.744
15000,0.010,0.155,0.835
15500,0.010,0.195,0.795
16000,0.010,0.276,0.714
16500,0.010,0.212,0.778
17000,0.010,0.174,0.816
17500,0.011,0.160,0.829
18000,0.010,0.206,0.784
18500,0.010,0.275,0.715
19000,0.010,0.230,0.760
19500,0.010,0.140,0.850
20000,0.176,0.003,0.821
20500,0.366,0.000,0.634
21000,0.371,0.000,0.629
21500,0.305,0.000,0.695
22000,0.274,0.000,0.726
22500,0.315,0.000,0.685
23000,0.339,0.000,0.661
23500,0.429,0.000,0.571
24000,0.364,0.000,0.636
24500,0.246,0.000,0.754
25000,0.272,0.000,0.728
25500,0.308,0.000,0.692
26000,0.419,0.000,0.581
26500,0.276,0.000,0.724
27000,0.400,0.000,0.600
27500,0.369,0.000,0.631
28000,0.320,0.000,0.680
28500,0.424,0.000,0.576
29000,0.354,0.000,0.646
29500,0.448,0.000,0.552
30000,0.320,0.000,0.680
30500,0.435,0.000,0.565
31000,0.485,0.000,0.515
31500,0.320,0.000,0.680
32000,0.312,0.000,0.688
32500,0.285,0.000,0.715
33000,0.260,0.000,0.740
33500,0.476,0.000,0.524
34000,0.467,0.000,0.533
34500,0.343,0.000,0.657
35000,0.479,0.000,0.521
35500,0.390,0.000,0.610
36000,0.207,0.000,0.793
36500,0.324,0.000,0.676
37000,0.411,0.000,0.589
37500,0.344,0.000,0.656
38000,0.416,0.000,0.584
38500,0.225,0.000,0.775
39000,0.305,0.000,0.695
39500,0.195,0.000,0.805
40000,0.476,0.000,0.524
40500,0.181,0.000,0.819
41000,0.467,0.000,0.533
41500,0.541,0.000,0.459
42000,0.371,0.000,0.629
42500,0.277,0.000,0.723
43000,0.316,0.000,0.684
43500,0.354,0.000,0.646
44000,0.366,0.000,0.634
44500,0.390,0.000,0.610
45000,0.380,0.000,0.620
45500,0.491,0.000,0.509
46000,0.372,0.000,0.628
46500,0.405,0.000,0.595
47000,0.356,0.000,0.644
47500,0.399,0.000,0.601
48000,0.364,0.000,0.636
48500,0.447,0.000,0.553
49000,0.255,0.000,0.745
49500,0.401,0.000,0.599
50000,0.401,0.000,0.599
50500,0.369,0.000,0.631
51000,0.264,0.000,0.736
51500,0.311,0.000,0.689
52000,0.460,0.000,0.540
52500,0.244,0.000,0.756
53000,0.263,0.000,0.737
53500,0.327,0.000,0.673
54000,0.403,0.000,0.597
54500,0.252,0.000,0.748
55000,0.374,0.000,0.626
55500,0.336,0.000,0.664
56000,0.317,0.000,0.683
56500,0.403,0.000,0.597
57000,0.374,0.000,0.626
57500,0.446,0.000,0.554
58000,0.414,0.000,0.586
58500,0.251,0.000,0.749
59000,0.173,0.004,0.823
59500,0.343,0.000,0.657
60000,0.594,0.000,0.406
60500,0.277,0.000,0.723
61000,0.433,0.000,0.567
61500,0.165,0.000,0.835
62000,0.301,0.000,0.699
62500,0.436,0.000,0.564
63000,0.392,0.000,0.608
63500,0.310,0.000,0.690
64000,0.396,0.000,0.604
64500,0.444,0.000,0.556
65000,0.346,0.000,0.654
65500,0.294,0.000,0.706
66000,0.262,0.000,0.738
66500,0.314,0.000,0.686
67000,0.353,0.000,0.647
67500,0.504,0.000,0.496
68000,0.390,0.000,0.610
68500,0.301,0.000,0.699
69000,0.207,0.000,0.793
69500,0.321,0.000,0.679
70000,0.330,0.000,0.670
70500,0.225,0.000,0.775
71000,0.427,0.000,0.573
71500,0.165,0.000,0.835
72000,0.390,0.000,0.610
72500,0.318,0.000,0.682
73000,0.328,0.000,0.672
73500,0.496,0.000,0.504
74000,0.281,0.000,0.719
74500,0.355,0.000,0.645
75000,0.235,0.000,0.765
75500,0.282,0.000,0.718
76000,0.296,0.000,0.704
76500,0.480,0.000,0.520
77000,0.247,0.000,0.753
77500,0.229,0.000,0.771
78000,0.300,0.000,0.700
78500,0.361,0.000,0.639
79000,0.332,0.000,0.668
79500,0.418,0.000,0.582
80000,0.446,0.000,0.554
80500,0.420,0.000,0.580
81000,0.229,0.000,0.771
81500,0.228,0.000,0.772
82000,0.373,0.000,0.627
82500,0.417,0.000,0.583
83000,0.366,0.000,0.634
83500,0.427,0.000,0.573
84000,0.379,0.000,0.621
84500,0.474,0.000,0.526
85000,0.273,0.000,0.727
85500,0.552,0.000,0.448
86000,0.346,0.000,0.654
86500,0.317,0.000,0.683
87000,0.230,0.000,0.770
87500,0.378,0.000,0.622
88000,0.211,0.000,0.789
88500,0.267,0.000,0.733
89000,0.280,0.000,0.720
89500,0.473,0.000,0.527
90000,0.405,0.000,0.595
90500,0.290,0.000,0.710
91000,0.376,0.000,0.624
91500,0.278,0.000,0.722
92000,0.567,0.000,0.433
92500,0.329,0.000,0.671
93000,0.272,0.000,0.728
93500,0.258,0.000,0.742
94000,0.407,0.000,0.593
94500,0.288,0.000,0.712
95000,0.252,0.000,0.748
95500,0.391,0.000,0.609
96000,0.507,0.000,0.493
96500,0.432,0.000,0.568
97000,0.359,0.000,0.641
97500,0.355,0.000,0.645
98000,0.359,0.000,0.641
98500,0.214,0.000,0.786
99000,0.237,0.000,0.763
99500,0.350,0.000,0.650
100000,0.272,0.000,0.728
100500,0.364,0.000,0.636
101000,0.296,0.000,0.704
101500,0.402,0.000,0.598
102000,0.302,0.000,0.698
