time,n_A+p,n_B,n_AB
500,0.010,0.935,0.055
1000,0.010,0.951,0.039
1500,0.010,0.928,0.062
2000,0.010,0.896,0.094
2500,0.010,0.948,0.042
3000,0.010,0.919,0.071
3500,0.010,0.948,0.042
4000,0.010,0.966,0.024
4500,0.010,0.977,0.013
5000,0.010,0.967,0.023
5500,0.010,0.960,0.030
6000,0.010,0.824,0.166
6500,0.010,0.975,0.015
7000,0.010,0.959,0.031
7500,0.010,0.942,0.048
8000,0.010,0.928,0.062
8500,0.010,0.970,0.020
9000,0.010,0.968,0.022
9500,0.010,0.957,0.033
10000,0.010,0.982,0.008
10500,0.010,0.937,0.053
11000,0.010,0.984,0.006
11500,0.010,0.897,0.093
12000,0.010,0.891,0.099
12500,0.010,0.968,0.022
13000,0.010,0.932,0.058
13500,0.010,0.908,0.082
14000,0.010,0.987,0.003
14500,0.010,0.942,0.048
15000,0.010,0.986,0.004
15500,0.010,0.990,0.000
16000,0.010,0.969,0.021
16500,0.010,0.975,0.015
17000,0.010,0.968,0.022
17500,0.010,0.988,0.002
18000,0.010,0.952,0.038
18500,0.010,0.987,0.003
19000,0.010,0.983,0.007
19500,0.010,0.980,0.010
20000,0.010,0.920,0.070
20500,0.010,0.976,0.014
21000,0.010,0.990,0.000
21500,0.010,0.969,0.021
22000,0.010,0.988,0.002
22500,0.010,0.958,0.032
23000,0.010,0.964,0.026
23500,0.010,0.884,0.106
24000,0.010,0.985,0.005
24500,0.010,0.981,0.009
25000,0.010,0.925,0.065
25500,0.010,0.975,0.015
26000,0.010,0.944,0.046
26500,0.010,0.905,0.085
27000,0.010,0.958,0.032
27500,0.010,0.978,0.012
28000,0.010,0.980,0.010
28500,0.010,0.905,0.085
29000,0.010,0.972,0.018
29500,0.010,0.970,0.020
30000,0.010,0.985,0.005
30500,0.010,0.989,0.001
31000,0.010,0.920,0.070
31500,0.010,0.891,0.099
32000,0.010,0.890,0.100
32500,0.010,0.950,0.040
33000,0.010,0.978,0.012
33500,0.010,0.978,0.012
34000,0.010,0.959,0.031
34500,0.010,0.910,0.080
35000,0.010,0.970,0.020
35500,0.010,0.958,0.032
36000,0.010,0.979,0.011
36500,0.010,0.981,0.009
37000,0.010,0.969,0.021
37500,0.010,0.968,0.022
38000,0.010,0.990,0.000
38500,0.010,0.903,0.087
39000,0.010,0.989,0.001
39500,0.010,0.903,0.087
40000,0.010,0.976,0.014
40500,0.010,0.974,0.016
41000,0.010,0.965,0.025
41500,0.010,0.966,0.024
42000,0.010,0.988,0.002
42500,0.010,0.985,0.005
43000,0.010,0.943,0.047
43500,0.010,0.990,0.000
44000,0.010,0.896,0.094
44500,0.010,0.941,0.049
45000,0.010,0.988,0.002
45500,0.010,0.913,0.077
46000,0.010,0.968,0.022
46500,0.010,0.883,0.107
47000,0.010,0.969,0.021
47500,0.010,0.913,0.077
48000,0.010,0.859,0.131
48500,0.010,0.929,0.061
49000,0.010,0.960,0.030
49500,0.010,0.947,0.043
50000,0.010,0.960,0.030
50500,0.010,0.892,0.098
51000,0.010,0.989,0.001
51500,0.010,0.978,0.012
52000,0.010,0.968,0.022
52500,0.010,0.880,0.110
53000,0.010,0.932,0.058
53500,0.010,0.915,0.075
54000,0.010,0.990,0.000
54500,0.010,0.979,0.011
55000,0.010,0.989,0.001
55500,0.010,0.968,0.022
56000,0.010,0.983,0.007
56500,0.010,0.922,0.068
57000,0.010,0.988,0.002
57500,0.010,0.921,0.069
58000,0.010,0.939,0.051
58500,0.010,0.989,0.001
59000,0.010,0.980,0.010
59500,0.010,0.979,0.011
60000,0.010,0.905,0.085
60500,0.010,0.976,0.014
61000,0.010,0.990,0.000
61500,0.010,0.957,0.033
62000,0.010,0.990,0.000
62500,0.010,0.988,0.002
63000,0.010,0.989,0.001
63500,0.010,0.976,0.014
64000,0.010,0.946,0.044
64500,0.010,0.906,0.084
65000,0.010,0.954,0.036
65500,0.010,0.987,0.003
66000,0.010,0.971,0.019
66500,0.010,0.988,0.002
67000,0.010,0.834,0.156
67500,0.010,0.970,0.020
68000,0.010,0.935,0.055
68500,0.010,0.989,0.001
69000,0.010,0.985,0.005
69500,0.010,0.933,0.057
70000,0.010,0.955,0.035
70500,0.010,0.927,0.063
71000,0.010,0.987,0.003
71500,0.010,0.989,0.001
72000,0.010,0.982,0.008
72500,0.010,0.963,0.027
73000,0.010,0.973,0.017
73500,0.010,0.957,0.033
74000,0.010,0.944,0.046
74500,0.010,0.986,0.004
75000,0.010,0.953,0.037
75500,0.010,0.963,0.027
76000,0.010,0.975,0.015
76500,0.010,0.883,0.107
77000,0.010,0.961,0.029
77500,0.010,0.975,0.015
78000,0.010,0.876,0.114
78500,0.010,0.925,0.065
79000,0.010,0.989,0.001
79500,0.010,0.978,0.012
80000,0.010,0.973,0.017
80500,0.010,0.883,0.107
81000,0.010,0.914,0.076
81500,0.010,0.976,0.014
82000,0.010,0.967,0.023
82500,0.010,0.884,0.106
83000,0.010,0.902,0.088
83500,0.010,0.967,0.023
84000,0.010,0.978,0.012
84500,0.010,0.918,0.072
85000,0.010,0.888,0.102
85500,0.010,0.987,0.003
86000,0.010,0.955,0.035
86500,0.010,0.958,0.032
87000,0.010,0.983,0.007
87500,0.010,0.950,0.040
88000,0.010,0.957,0.033
88500,0.010,0.990,0.000
89000,0.010,0.970,0.020
89500,0.010,0.984,0.006
90000,0.010,0.950,0.040
90500,0.010,0.948,0.042
91000,0.010,0.922,0.068
91500,0.010,0.990,0.000
92000,0.010,0.914,0.076
92500,0.010,0.961,0.029
93000,0.010,0.874,0.116
93500,0.010,0.943,0.047
94000,0.010,0.928,0.062
94500,0.010,0.917,0.073
95000,0.010,0.935,0.055
95500,0.010,0.969,0.021
96000,0.010,0.972,0.018
96500,0.010,0.983,0.007
97000,0.010,0.969,0.021
97500,0.010,0.990,0.000
98000,0.010,0.970,0.020
98500,0.010,0.940,0.050
99000,0.010,0.965,0.025
99500,0.010,0.990,0.000
100000,0.010,0.971,0.019
100500,0.010,0.981,0.009
101000,0.010,0.971,0.019
101500,0.010,0.962,0.028
