time,n_A+p,n_B,n_AB
500,0.010,0.941,0.049
1000,0.010,0.906,0.084
1500,0.010,0.890,0.100
2000,0.010,0.920,0.070
2500,0.010,0.949,0.041
3000,0.010,0.944,0.046
3500,0.010,0.788,0.202
4000,0.010,0.830,0.160
4500,0.010,0.637,0.353
5000,0.010,0.732,0.258
5500,0.010,0.638,0.352
6000,0.010,0.795,0.195
6500,0.010,0.781,0.209
7000,0.010,0.595,0.395
7500,0.010,0.707,0.283
8000,0.010,0.702,0.288
8500,0.010,0.681,0.309
9000,0.010,0.757,0.233
9500,0.010,0.768,0.222
10000,0.010,0.895,0.095
10500,0.010,0.739,0.251
11000,0.010,0.969,0.021
11500,0.010,0.772,0.218
12000,0.010,0.879,0.111
12500,0.010,0.844,0.146
13000,0.010,0.874,0.116
13500,0.010,0.793,0.197
14000,0.010,0.801,0.189
14500,0.010,0.894,0.096
15000,0.010,0.915,0.075
15500,0.010,0.898,0.092
16000,0.010,0.830,0.160
16500,0.010,0.700,0.290
17000,0.010,0.856,0.134
17500,0.010,0.736,0.254
18000,0.010,0.644,0.346
18500,0.010,0.800,0.190
19000,0.010,0.923,0.067
19500,0.010,0.911,0.079
20000,0.010,0.884,0.106
20500,0.010,0.847,0.143
21000,0.010,0.930,0.060
21500,0.010,0.981,0.009
22000,0.010,0.975,0.015
22500,0.010,0.923,0.067
23000,0.010,0.827,0.163
23500,0.010,0.838,0.152
24000,0.010,0.697,0.293
24500,0.010,0.879,0.111
25000,0.010,0.786,0.204
25500,0.010,0.814,0.176
26000,0.010,0.727,0.263
26500,0.010,0.873,0.117
27000,0.010,0.774,0.216
27500,0.010,0.796,0.194
28000,0.010,0.809,0.181
28500,0.010,0.840,0.150
29000,0.010,0.875,0.115
29500,0.010,0.608,0.382
30000,0.010,0.718,0.272
30500,0.010,0.976,0.014
31000,0.010,0.925,0.065
31500,0.010,0.795,0.195
32000,0.010,0.589,0.401
32500,0.010,0.655,0.335
33000,0.010,0.724,0.266
33500,0.010,0.750,0.240
34000,0.010,0.852,0.138
34500,0.010,0.887,0.103
35000,0.010,0.548,0.442
35500,0.010,0.707,0.283
36000,0.010,0.748,0.242
36500,0.010,0.689,0.301
37000,0.010,0.572,0.418
37500,0.010,0.842,0.148
38000,0.010,0.833,0.157
38500,0.010,0.762,0.228
39000,0.010,0.794,0.196
39500,0.010,0.802,0.188
40000,0.010,0.815,0.175
40500,0.010,0.712,0.278
41000,0.010,0.675,0.315
41500,0.010,0.968,0.022
42000,0.010,0.965,0.025
42500,0.010,0.938,0.052
43000,0.010,0.698,0.292
43500,0.010,0.959,0.031
44000,0.010,0.800,0.190
44500,0.010,0.929,0.061
45000,0.010,0.872,0.118
45500,0.010,0.979,0.011
46000,0.010,0.900,0.090
46500,0.010,0.619,0.371
47000,0.010,0.801,0.189
47500,0.010,0.811,0.179
48000,0.010,0.896,0.094
48500,0.010,0.749,0.241
49000,0.010,0.589,0.401
49500,0.010,0.753,0.237
50000,0.010,0.833,0.157
50500,0.010,0.768,0.222
51000,0.010,0.672,0.318
51500,0.010,0.914,0.076
52000,0.010,0.770,0.220
52500,0.010,0.795,0.195
53000,0.010,0.705,0.285
53500,0.010,0.790,0.200
54000,0.010,0.801,0.189
54500,0.010,0.879,0.111
55000,0.010,0.627,0.363
55500,0.010,0.689,0.301
56000,0.010,0.810,0.180
56500,0.010,0.864,0.126
57000,0.010,0.904,0.086
57500,0.010,0.890,0.100
58000,0.010,0.925,0.065
58500,0.010,0.803,0.187
59000,0.010,0.930,0.060
59500,0.010,0.950,0.040
60000,0.010,0.868,0.122
60500,0.010,0.890,0.100
61000,0.010,0.965,0.025
61500,0.010,0.954,0.036
62000,0.010,0.862,0.128
62500,0.010,0.722,0.268
63000,0.010,0.866,0.124
63500,0.010,0.638,0.352
64000,0.010,0.848,0.142
64500,0.010,0.855,0.135
65000,0.010,0.707,0.283
65500,0.010,0.613,0.377
66000,0.010,0.592,0.398
66500,0.010,0.644,0.346
67000,0.010,0.768,0.222
67500,0.010,0.880,0.110
68000,0.010,0.775,0.215
68500,0.010,0.791,0.199
69000,0.010,0.764,0.226
69500,0.010,0.676,0.314
70000,0.010,0.916,0.074
70500,0.010,0.927,0.063
71000,0.010,0.724,0.266
71500,0.010,0.692,0.298
72000,0.010,0.607,0.383
72500,0.010,0.619,0.371
73000,0.010,0.758,0.232
73500,0.010,0.488,0.502
74000,0.010,0.683,0.307
74500,0.010,0.912,0.078
75000,0.010,0.926,0.064
75500,0.010,0.951,0.039
76000,0.010,0.896,0.094
76500,0.010,0.872,0.118
