time,n_A+p,n_B,n_AB
500,0.010,0.907,0.083
1000,0.010,0.985,0.005
1500,0.010,0.789,0.201
2000,0.010,0.712,0.278
2500,0.010,0.961,0.029
3000,0.010,0.932,0.058
3500,0.010,0.685,0.305
4000,0.010,0.795,0.195
4500,0.010,0.843,0.147
5000,0.010,0.890,0.100
5500,0.010,0.843,0.147
6000,0.010,0.877,0.113
6500,0.010,0.644,0.346
7000,0.010,0.901,0.089
7500,0.010,0.972,0.018
8000,0.010,0.694,0.296
8500,0.010,0.847,0.143
9000,0.010,0.814,0.176
9500,0.010,0.804,0.186
10000,0.010,0.764,0.226
10500,0.010,0.550,0.440
11000,0.010,0.878,0.112
11500,0.010,0.858,0.132
12000,0.010,0.885,0.105
12500,0.010,0.846,0.144
13000,0.010,0.592,0.398
13500,0.010,0.886,0.104
14000,0.010,0.819,0.171
14500,0.010,0.974,0.016
15000,0.010,0.714,0.276
15500,0.010,0.869,0.121
16000,0.010,0.701,0.289
16500,0.010,0.524,0.466
17000,0.010,0.755,0.235
17500,0.010,0.778,0.212
18000,0.010,0.705,0.285
18500,0.010,0.798,0.192
19000,0.010,0.847,0.143
19500,0.010,0.971,0.019
20000,0.010,0.986,0.004
20500,0.010,0.749,0.241
21000,0.010,0.804,0.186
21500,0.010,0.846,0.144
22000,0.010,0.904,0.086
22500,0.010,0.718,0.272
23000,0.010,0.787,0.203
23500,0.010,0.920,0.070
24000,0.010,0.835,0.155
24500,0.010,0.723,0.267
25000,0.010,0.809,0.181
25500,0.010,0.831,0.159
26000,0.010,0.734,0.256
26500,0.010,0.787,0.203
27000,0.010,0.872,0.118
27500,0.010,0.567,0.423
28000,0.010,0.793,0.197
28500,0.010,0.843,0.147
29000,0.010,0.900,0.090
29500,0.010,0.893,0.097
30000,0.010,0.752,0.238
30500,0.010,0.945,0.045
31000,0.010,0.836,0.154
31500,0.010,0.934,0.056
32000,0.010,0.851,0.139
32500,0.010,0.821,0.169
33000,0.010,0.861,0.129
33500,0.010,0.545,0.445
34000,0.010,0.739,0.251
34500,0.010,0.794,0.196
35000,0.010,0.777,0.213
35500,0.010,0.672,0.318
36000,0.010,0.854,0.136
36500,0.010,0.879,0.111
37000,0.010,0.763,0.227
37500,0.010,0.672,0.318
38000,0.010,0.781,0.209
38500,0.010,0.826,0.164
39000,0.010,0.852,0.138
39500,0.010,0.708,0.282
40000,0.010,0.633,0.357
40500,0.010,0.658,0.332
41000,0.010,0.759,0.231
41500,0.010,0.803,0.187
42000,0.010,0.957,0.033
42500,0.010,0.909,0.081
43000,0.010,0.840,0.150
43500,0.010,0.727,0.263
44000,0.010,0.924,0.066
44500,0.010,0.934,0.056
45000,0.010,0.946,0.044
45500,0.010,0.827,0.163
46000,0.010,0.958,0.032
46500,0.010,0.843,0.147
47000,0.010,0.891,0.099
47500,0.010,0.903,0.087
48000,0.010,0.872,0.118
48500,0.010,0.892,0.098
49000,0.010,0.929,0.061
49500,0.010,0.961,0.029
50000,0.010,0.747,0.243
50500,0.010,0.825,0.165
51000,0.010,0.945,0.045
51500,0.010,0.924,0.066
52000,0.010,0.876,0.114
52500,0.010,0.711,0.279
53000,0.010,0.661,0.329
53500,0.010,0.796,0.194
54000,0.010,0.910,0.080
54500,0.010,0.909,0.081
55000,0.010,0.927,0.063
55500,0.010,0.836,0.154
56000,0.010,0.811,0.179
56500,0.010,0.750,0.240
57000,0.010,0.746,0.244
57500,0.010,0.785,0.205
58000,0.010,0.859,0.131
58500,0.010,0.794,0.196
59000,0.010,0.826,0.164
59500,0.010,0.925,0.065
60000,0.010,0.777,0.213
60500,0.010,0.736,0.254
61000,0.010,0.749,0.241
61500,0.010,0.757,0.233
62000,0.010,0.874,0.116
62500,0.010,0.796,0.194
63000,0.010,0.806,0.184
63500,0.010,0.895,0.095
64000,0.010,0.721,0.269
64500,0.010,0.890,0.100
65000,0.010,0.750,0.240
65500,0.010,0.892,0.098
66000,0.010,0.697,0.293
66500,0.010,0.827,0.163
67000,0.010,0.864,0.126
67500,0.010,0.818,0.172
68000,0.010,0.756,0.234
68500,0.010,0.782,0.208
69000,0.010,0.831,0.159
69500,0.010,0.859,0.131
70000,0.010,0.979,0.011
70500,0.010,0.746,0.244
71000,0.010,0.785,0.205
71500,0.010,0.900,0.090
72000,0.010,0.827,0.163
72500,0.010,0.893,0.097
73000,0.010,0.937,0.053
73500,0.010,0.833,0.157
74000,0.010,0.760,0.230
74500,0.010,0.933,0.057
75000,0.010,0.920,0.070
75500,0.010,0.747,0.243
76000,0.010,0.920,0.070
76500,0.010,0.723,0.267
77000,0.010,0.750,0.240
77500,0.010,0.902,0.088
78000,0.010,0.866,0.124
78500,0.010,0.957,0.033
79000,0.010,0.974,0.016
79500,0.010,0.897,0.093
80000,0.010,0.859,0.131
80500,0.010,0.822,0.168
81000,0.010,0.968,0.022
81500,0.010,0.904,0.086
82000,0.010,0.895,0.095
82500,0.010,0.864,0.126
83000,0.010,0.941,0.049
83500,0.010,0.747,0.243
84000,0.010,0.628,0.362
84500,0.010,0.843,0.147
85000,0.010,0.811,0.179
85500,0.010,0.783,0.207
86000,0.010,0.776,0.214
86500,0.010,0.699,0.291
87000,0.010,0.806,0.184
87500,0.010,0.936,0.054
88000,0.010,0.737,0.253
88500,0.010,0.745,0.245
89000,0.010,0.813,0.177
89500,0.010,0.748,0.242
90000,0.010,0.746,0.244
90500,0.010,0.794,0.196
91000,0.010,0.775,0.215
91500,0.010,0.977,0.013
92000,0.010,0.872,0.118
92500,0.010,0.915,0.075
93000,0.010,0.800,0.190
93500,0.010,0.756,0.234
94000,0.010,0.766,0.224
94500,0.010,0.765,0.225
95000,0.010,0.821,0.169
95500,0.010,0.911,0.079
96000,0.010,0.675,0.315
96500,0.010,0.739,0.251
97000,0.010,0.738,0.252
97500,0.010,0.766,0.224
98000,0.010,0.822,0.168
98500,0.010,0.988,0.002
99000,0.010,0.801,0.189
99500,0.010,0.709,0.281
100000,0.010,0.861,0.129
100500,0.010,0.753,0.237
101000,0.010,0.945,0.045
101500,0.010,0.842,0.148
102000,0.010,0.858,0.132
102500,0.010,0.766,0.224
103000,0.010,0.898,0.092
103500,0.010,0.786,0.204
104000,0.010,0.695,0.295
104500,0.010,0.949,0.041
105000,0.010,0.905,0.085
105500,0.010,0.913,0.077
106000,0.010,0.750,0.240
106500,0.010,0.744,0.246
107000,0.010,0.819,0.171
107500,0.010,0.986,0.004
108000,0.010,0.864,0.126
108500,0.010,0.864,0.126
109000,0.010,0.596,0.394
109500,0.010,0.888,0.102
110000,0.010,0.983,0.007
110500,0.010,0.893,0.097
111000,0.010,0.813,0.177
111500,0.010,0.945,0.045
112000,0.010,0.709,0.281
112500,0.010,0.834,0.156
113000,0.010,0.722,0.268
113500,0.010,0.692,0.298
114000,0.010,0.926,0.064
114500,0.010,0.990,0.000
115000,0.010,0.946,0.044
115500,0.010,0.917,0.073
116000,0.010,0.811,0.179
116500,0.010,0.744,0.246
117000,0.010,0.702,0.288
117500,0.010,0.823,0.167
118000,0.010,0.874,0.116
118500,0.010,0.811,0.179
119000,0.010,0.969,0.021
119500,0.010,0.750,0.240
120000,0.010,0.688,0.302
120500,0.010,0.808,0.182
121000,0.010,0.761,0.229
121500,0.010,0.607,0.383
122000,0.010,0.812,0.178
122500,0.010,0.761,0.229
123000,0.010,0.878,0.112
123500,0.010,0.840,0.150
124000,0.010,0.916,0.074
124500,0.010,0.972,0.018
125000,0.010,0.884,0.106
125500,0.010,0.950,0.040
