time,n_A+p,n_B,n_AB
500,0.010,0.910,0.080
1000,0.010,0.958,0.032
1500,0.010,0.885,0.105
2000,0.010,0.923,0.067
2500,0.010,0.773,0.217
3000,0.010,0.837,0.153
3500,0.010,0.945,0.045
4000,0.010,0.949,0.041
4500,0.010,0.963,0.027
5000,0.010,0.942,0.048
5500,0.010,0.917,0.073
6000,0.010,0.949,0.041
6500,0.010,0.818,0.172
7000,0.010,0.814,0.176
7500,0.010,0.971,0.019
8000,0.010,0.867,0.123
8500,0.010,0.779,0.211
9000,0.010,0.885,0.105
9500,0.010,0.763,0.227
10000,0.010,0.855,0.135
10500,0.010,0.832,0.158
11000,0.010,0.966,0.024
11500,0.010,0.963,0.027
12000,0.010,0.899,0.091
12500,0.010,0.898,0.092
13000,0.010,0.940,0.050
13500,0.010,0.943,0.047
14000,0.010,0.840,0.150
14500,0.010,0.954,0.036
15000,0.010,0.831,0.159
15500,0.010,0.920,0.070
16000,0.010,0.920,0.070
16500,0.010,0.965,0.025
17000,0.010,0.891,0.099
17500,0.010,0.922,0.068
18000,0.010,0.959,0.031
18500,0.010,0.939,0.051
19000,0.010,0.946,0.044
19500,0.010,0.752,0.238
20000,0.010,0.974,0.016
20500,0.010,0.990,0.000
21000,0.010,0.920,0.070
21500,0.010,0.908,0.082
22000,0.010,0.860,0.130
22500,0.010,0.815,0.175
23000,0.010,0.926,0.064
23500,0.010,0.881,0.109
24000,0.010,0.899,0.091
24500,0.010,0.794,0.196
25000,0.010,0.748,0.242
25500,0.010,0.902,0.088
26000,0.010,0.893,0.097
26500,0.010,0.802,0.188
27000,0.010,0.846,0.144
27500,0.010,0.938,0.052
28000,0.010,0.928,0.062
28500,0.010,0.954,0.036
29000,0.010,0.940,0.050
29500,0.010,0.908,0.082
30000,0.010,0.889,0.101
30500,0.010,0.937,0.053
31000,0.010,0.901,0.089
31500,0.010,0.811,0.179
32000,0.010,0.957,0.033
32500,0.010,0.903,0.087
33000,0.010,0.990,0.000
33500,0.010,0.897,0.093
34000,0.010,0.863,0.127
34500,0.010,0.990,0.000
35000,0.010,0.798,0.192
35500,0.010,0.891,0.099
36000,0.010,0.926,0.064
36500,0.010,0.978,0.012
37000,0.010,0.913,0.077
37500,0.010,0.959,0.031
38000,0.010,0.907,0.083
38500,0.010,0.882,0.108
39000,0.010,0.767,0.223
39500,0.010,0.979,0.011
40000,0.010,0.961,0.029
40500,0.010,0.966,0.024
41000,0.010,0.741,0.249
41500,0.010,0.980,0.010
42000,0.010,0.906,0.084
42500,0.010,0.874,0.116
43000,0.010,0.797,0.193
43500,0.010,0.937,0.053
44000,0.010,0.940,0.050
44500,0.010,0.990,0.000
45000,0.010,0.964,0.026
45500,0.010,0.971,0.019
46000,0.010,0.978,0.012
46500,0.010,0.989,0.001
47000,0.010,0.958,0.032
47500,0.010,0.954,0.036
48000,0.010,0.956,0.034
48500,0.010,0.864,0.126
49000,0.010,0.800,0.190
49500,0.010,0.973,0.017
50000,0.010,0.818,0.172
50500,0.010,0.983,0.007
51000,0.010,0.962,0.028
51500,0.010,0.866,0.124
52000,0.010,0.885,0.105
52500,0.010,0.957,0.033
53000,0.010,0.910,0.080
53500,0.010,0.953,0.037
54000,0.010,0.862,0.128
54500,0.010,0.898,0.092
55000,0.010,0.990,0.000
55500,0.010,0.813,0.177
56000,0.010,0.827,0.163
56500,0.010,0.926,0.064
57000,0.010,0.968,0.022
57500,0.010,0.884,0.106
58000,0.010,0.867,0.123
58500,0.010,0.931,0.059
59000,0.010,0.917,0.073
59500,0.010,0.960,0.030
60000,0.010,0.813,0.177
60500,0.010,0.946,0.044
61000,0.010,0.929,0.061
61500,0.010,0.960,0.030
62000,0.010,0.987,0.003
62500,0.010,0.983,0.007
63000,0.010,0.877,0.113
63500,0.010,0.896,0.094
64000,0.010,0.957,0.033
64500,0.010,0.938,0.052
65000,0.010,0.849,0.141
65500,0.010,0.989,0.001
66000,0.010,0.914,0.076
66500,0.010,0.978,0.012
67000,0.010,0.817,0.173
67500,0.010,0.924,0.066
