time,n_A+p,n_B,n_AB
500,0.010,0.885,0.105
1000,0.010,0.963,0.027
1500,0.010,0.921,0.069
2000,0.010,0.682,0.308
2500,0.010,0.953,0.037
3000,0.010,0.742,0.248
3500,0.010,0.920,0.070
4000,0.010,0.770,0.220
4500,0.010,0.710,0.280
5000,0.010,0.857,0.133
5500,0.010,0.868,0.122
6000,0.010,0.974,0.016
6500,0.010,0.917,0.073
7000,0.010,0.930,0.060
7500,0.010,0.834,0.156
8000,0.010,0.912,0.078
8500,0.010,0.965,0.025
9000,0.010,0.849,0.141
9500,0.010,0.923,0.067
10000,0.010,0.721,0.269
10500,0.010,0.865,0.125
11000,0.010,0.939,0.051
11500,0.010,0.985,0.005
12000,0.010,0.978,0.012
12500,0.010,0.864,0.126
13000,0.010,0.914,0.076
13500,0.010,0.905,0.085
14000,0.010,0.617,0.373
14500,0.010,0.865,0.125
15000,0.010,0.948,0.042
15500,0.010,0.925,0.065
16000,0.010,0.750,0.240
16500,0.010,0.864,0.126
17000,0.010,0.743,0.247
17500,0.010,0.863,0.127
18000,0.010,0.790,0.200
18500,0.010,0.954,0.036
19000,0.010,0.950,0.040
19500,0.010,0.915,0.075
20000,0.010,0.804,0.186
20500,0.010,0.821,0.169
21000,0.010,0.934,0.056
21500,0.010,0.925,0.065
22000,0.010,0.990,0.000
22500,0.010,0.978,0.012
23000,0.010,0.986,0.004
23500,0.010,0.925,0.065
24000,0.010,0.797,0.193
24500,0.010,0.875,0.115
25000,0.010,0.933,0.057
25500,0.010,0.986,0.004
26000,0.010,0.937,0.053
26500,0.010,0.902,0.088
27000,0.010,0.737,0.253
27500,0.010,0.662,0.328
28000,0.010,0.869,0.121
28500,0.010,0.762,0.228
29000,0.010,0.821,0.169
29500,0.010,0.876,0.114
30000,0.010,0.638,0.352
30500,0.010,0.764,0.226
31000,0.010,0.710,0.280
31500,0.010,0.821,0.169
32000,0.010,0.871,0.119
32500,0.010,0.856,0.134
33000,0.010,0.829,0.161
33500,0.010,0.948,0.042
34000,0.010,0.742,0.248
34500,0.010,0.729,0.261
35000,0.010,0.799,0.191
35500,0.010,0.916,0.074
36000,0.010,0.908,0.082
36500,0.010,0.929,0.061
37000,0.010,0.677,0.313
37500,0.010,0.960,0.030
38000,0.010,0.911,0.079
38500,0.010,0.960,0.030
39000,0.010,0.851,0.139
39500,0.010,0.798,0.192
40000,0.010,0.901,0.089
40500,0.010,0.624,0.366
41000,0.010,0.963,0.027
41500,0.010,0.803,0.187
42000,0.010,0.795,0.195
42500,0.010,0.681,0.309
43000,0.010,0.766,0.224
43500,0.010,0.902,0.088
44000,0.010,0.869,0.121
44500,0.010,0.930,0.060
45000,0.010,0.784,0.206
45500,0.010,0.964,0.026
46000,0.010,0.880,0.110
46500,0.010,0.661,0.329
47000,0.010,0.614,0.376
47500,0.010,0.839,0.151
48000,0.010,0.896,0.094
48500,0.010,0.946,0.044
49000,0.010,0.957,0.033
49500,0.010,0.985,0.005
50000,0.010,0.756,0.234
50500,0.010,0.699,0.291
51000,0.010,0.732,0.258
51500,0.010,0.785,0.205
52000,0.010,0.691,0.299
52500,0.010,0.824,0.166
53000,0.010,0.794,0.196
53500,0.010,0.848,0.142
54000,0.010,0.822,0.168
54500,0.010,0.968,0.022
55000,0.010,0.783,0.207
55500,0.010,0.899,0.091
