time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.962,0.028
1000,0.010,0.966,0.024
1500,0.010,0.980,0.010
2000,0.010,0.958,0.032
2500,0.011,0.939,0.049
3000,0.010,0.964,0.026
3500,0.010,0.948,0.042
4000,0.010,0.966,0.024
4500,0.010,0.944,0.046
5000,0.010,0.957,0.033
5500,0.010,0.965,0.025
6000,0.010,0.971,0.018
6500,0.010,0.962,0.027
7000,0.010,0.920,0.069
7500,0.010,0.929,0.061
8000,0.010,0.949,0.041
8500,0.011,0.934,0.055
9000,0.011,0.953,0.036
9500,0.010,0.958,0.031
10000,0.010,0.946,0.043
10500,0.010,0.963,0.026
11000,0.010,0.961,0.029
11500,0.010,0.966,0.024
12000,0.010,0.956,0.034
12500,0.010,0.921,0.069
13000,0.010,0.946,0.044
13500,0.010,0.958,0.033
14000,0.010,0.965,0.025
14500,0.010,0.959,0.031
15000,0.010,0.944,0.047
15500,0.010,0.959,0.031
16000,0.010,0.970,0.020
16500,0.010,0.969,0.022
17000,0.010,0.962,0.028
17500,0.010,0.960,0.030
18000,0.010,0.961,0.029
18500,0.010,0.964,0.026
19000,0.012,0.964,0.024
19500,0.012,0.953,0.036
20000,0.012,0.959,0.030
20500,0.011,0.946,0.042
21000,0.011,0.956,0.033
21500,0.010,0.942,0.047
22000,0.010,0.937,0.053
22500,0.010,0.942,0.047
23000,0.010,0.969,0.020
23500,0.010,0.955,0.035
24000,0.010,0.948,0.042
24500,0.010,0.951,0.039
25000,0.011,0.927,0.062
25500,0.010,0.952,0.038
26000,0.011,0.932,0.057
26500,0.011,0.903,0.086
27000,0.011,0.921,0.068
27500,0.010,0.927,0.063
28000,0.011,0.904,0.085
28500,0.010,0.946,0.044
29000,0.010,0.956,0.033
29500,0.010,0.935,0.055
30000,0.010,0.936,0.054
30500,0.011,0.943,0.046
31000,0.010,0.952,0.037
31500,0.010,0.959,0.031
32000,0.010,0.951,0.039
32500,0.010,0.941,0.049
33000,0.012,0.955,0.033
33500,0.012,0.955,0.034
34000,0.010,0.971,0.019
34500,0.010,0.969,0.021
35000,0.010,0.964,0.026
35500,0.010,0.970,0.020
36000,0.010,0.960,0.030
36500,0.010,0.976,0.014
37000,0.010,0.927,0.063
37500,0.010,0.964,0.026
38000,0.010,0.974,0.016
38500,0.011,0.935,0.054
39000,0.010,0.932,0.058
39500,0.010,0.965,0.025
40000,0.010,0.971,0.019
40500,0.010,0.956,0.034
41000,0.010,0.951,0.040
41500,0.010,0.961,0.029
