time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.956,0.034
1000,0.010,0.832,0.158
1500,0.010,0.626,0.364
2000,0.013,0.504,0.483
2500,0.023,0.370,0.607
3000,0.017,0.325,0.658
3500,0.033,0.274,0.693
4000,0.028,0.232,0.740
4500,0.028,0.205,0.767
5000,0.030,0.165,0.805
5500,0.036,0.148,0.816
6000,0.040,0.137,0.824
6500,0.052,0.139,0.809
7000,0.041,0.109,0.850
7500,0.065,0.098,0.837
8000,0.064,0.081,0.854
8500,0.044,0.090,0.866
9000,0.036,0.079,0.885
9500,0.048,0.075,0.877
10000,0.031,0.078,0.891
10500,0.041,0.067,0.892
11000,0.046,0.066,0.888
11500,0.045,0.069,0.886
12000,0.077,0.060,0.863
12500,0.063,0.065,0.872
13000,0.058,0.057,0.885
13500,0.068,0.047,0.885
14000,0.055,0.061,0.884
14500,0.059,0.063,0.878
15000,0.050,0.069,0.881
15500,0.042,0.050,0.908
16000,0.035,0.066,0.899
16500,0.027,0.073,0.900
17000,0.026,0.064,0.910
17500,0.041,0.064,0.895
18000,0.048,0.070,0.882
18500,0.063,0.052,0.885
19000,0.082,0.036,0.882
19500,0.072,0.042,0.885
20000,0.073,0.039,0.888
20500,0.093,0.049,0.859
21000,0.073,0.066,0.860
21500,0.072,0.054,0.874
22000,0.064,0.048,0.888
22500,0.076,0.051,0.873
23000,0.051,0.061,0.889
23500,0.045,0.059,0.896
24000,0.056,0.053,0.891
24500,0.058,0.054,0.888
25000,0.055,0.058,0.888
25500,0.055,0.051,0.893
26000,0.049,0.066,0.885
26500,0.058,0.045,0.896
27000,0.056,0.041,0.903
27500,0.063,0.036,0.902
28000,0.099,0.044,0.857
28500,0.068,0.028,0.905
29000,0.107,0.025,0.868
29500,0.059,0.040,0.900
30000,0.067,0.050,0.883
30500,0.058,0.047,0.895
31000,0.073,0.041,0.886
31500,0.079,0.039,0.882
32000,0.070,0.055,0.875
32500,0.062,0.044,0.893
33000,0.093,0.036,0.871
33500,0.093,0.037,0.870
34000,0.053,0.043,0.904
34500,0.076,0.048,0.875
35000,0.058,0.045,0.896
35500,0.068,0.057,0.875
36000,0.076,0.039,0.885
36500,0.063,0.052,0.885
37000,0.065,0.041,0.895
37500,0.060,0.036,0.905
38000,0.072,0.038,0.890
38500,0.076,0.030,0.893
39000,0.073,0.029,0.899
39500,0.063,0.029,0.908
40000,0.064,0.041,0.895
40500,0.073,0.039,0.888
41000,0.068,0.045,0.888
41500,0.058,0.041,0.902
42000,0.066,0.037,0.896
42500,0.050,0.040,0.910
43000,0.063,0.034,0.902
43500,0.068,0.024,0.908
44000,0.067,0.022,0.912
44500,0.080,0.031,0.889
45000,0.070,0.036,0.895
45500,0.070,0.039,0.891
46000,0.070,0.037,0.893
46500,0.073,0.046,0.881
47000,0.068,0.045,0.887
47500,0.054,0.054,0.892
48000,0.050,0.061,0.889
48500,0.057,0.054,0.889
49000,0.068,0.046,0.886
49500,0.078,0.029,0.893
50000,0.056,0.029,0.914
50500,0.053,0.042,0.905
51000,0.061,0.038,0.901
51500,0.055,0.032,0.913
52000,0.091,0.026,0.882
52500,0.083,0.023,0.893
53000,0.091,0.020,0.889
53500,0.080,0.031,0.889
54000,0.086,0.030,0.885
54500,0.095,0.024,0.880
55000,0.071,0.033,0.896
55500,0.082,0.022,0.896
56000,0.080,0.034,0.885
56500,0.069,0.044,0.887
57000,0.066,0.042,0.892
57500,0.052,0.046,0.902
58000,0.055,0.044,0.901
58500,0.066,0.047,0.887
59000,0.071,0.034,0.895
59500,0.081,0.038,0.881
60000,0.101,0.024,0.875
60500,0.084,0.029,0.886
61000,0.069,0.023,0.907
61500,0.085,0.021,0.894
62000,0.080,0.036,0.884
62500,0.054,0.033,0.913
63000,0.057,0.040,0.903
63500,0.055,0.039,0.906
64000,0.076,0.032,0.892
64500,0.063,0.044,0.893
65000,0.066,0.032,0.902
65500,0.066,0.042,0.892
66000,0.067,0.033,0.900
66500,0.064,0.031,0.905
67000,0.053,0.033,0.914
67500,0.058,0.028,0.914
68000,0.070,0.034,0.896
68500,0.062,0.061,0.877
69000,0.052,0.055,0.892
69500,0.043,0.053,0.904
70000,0.047,0.041,0.912
70500,0.036,0.058,0.906
71000,0.033,0.065,0.902
71500,0.043,0.056,0.901
72000,0.038,0.058,0.904
72500,0.054,0.049,0.898
73000,0.056,0.040,0.905
73500,0.055,0.043,0.902
74000,0.047,0.053,0.900
74500,0.049,0.068,0.883
75000,0.055,0.046,0.899
75500,0.044,0.061,0.896
76000,0.061,0.051,0.888
76500,0.059,0.051,0.891
77000,0.052,0.047,0.902
77500,0.063,0.041,0.895
78000,0.049,0.032,0.919
78500,0.055,0.052,0.893
79000,0.049,0.037,0.914
79500,0.054,0.038,0.909
80000,0.063,0.019,0.917
80500,0.074,0.035,0.891
81000,0.058,0.026,0.916
81500,0.055,0.028,0.917
82000,0.068,0.031,0.901
82500,0.073,0.031,0.896
83000,0.069,0.040,0.892
83500,0.062,0.037,0.902
84000,0.049,0.037,0.914
84500,0.044,0.031,0.924
85000,0.060,0.025,0.915
85500,0.062,0.023,0.914
86000,0.061,0.037,0.903
86500,0.061,0.042,0.897
87000,0.067,0.037,0.896
87500,0.066,0.038,0.896
88000,0.066,0.050,0.884
88500,0.062,0.055,0.884
89000,0.055,0.045,0.900
89500,0.064,0.042,0.894
90000,0.044,0.056,0.900
90500,0.044,0.053,0.903
91000,0.087,0.045,0.868
91500,0.073,0.033,0.894
92000,0.075,0.031,0.894
92500,0.071,0.020,0.909
93000,0.058,0.038,0.904
93500,0.075,0.039,0.886
94000,0.100,0.026,0.874
94500,0.054,0.039,0.907
95000,0.048,0.032,0.920
95500,0.055,0.053,0.892
96000,0.043,0.056,0.901
96500,0.052,0.061,0.887
97000,0.048,0.039,0.913
97500,0.065,0.036,0.899
98000,0.075,0.046,0.879
98500,0.064,0.045,0.891
99000,0.054,0.041,0.905
99500,0.062,0.036,0.902
100000,0.062,0.029,0.909
100500,0.072,0.019,0.910
101000,0.075,0.016,0.909
101500,0.068,0.021,0.911
102000,0.066,0.029,0.905
102500,0.060,0.022,0.918
103000,0.072,0.027,0.900
103500,0.052,0.041,0.906
104000,0.064,0.039,0.897
104500,0.075,0.041,0.884
105000,0.065,0.038,0.897
105500,0.067,0.062,0.871
106000,0.093,0.046,0.861
106500,0.069,0.039,0.892
107000,0.089,0.046,0.865
107500,0.098,0.022,0.881
108000,0.081,0.028,0.891
108500,0.092,0.040,0.868
109000,0.079,0.030,0.891
109500,0.077,0.033,0.890
110000,0.075,0.034,0.892
110500,0.072,0.036,0.892
111000,0.057,0.027,0.916
111500,0.076,0.025,0.899
112000,0.069,0.058,0.873
112500,0.070,0.045,0.885
113000,0.084,0.037,0.878
113500,0.060,0.033,0.907
114000,0.059,0.038,0.903
114500,0.091,0.030,0.878
115000,0.073,0.029,0.899
115500,0.072,0.029,0.899
116000,0.056,0.028,0.916
116500,0.049,0.042,0.909
117000,0.044,0.032,0.924
117500,0.045,0.049,0.906
118000,0.038,0.049,0.913
118500,0.041,0.041,0.918
119000,0.044,0.043,0.913
119500,0.047,0.042,0.910
120000,0.077,0.051,0.872
120500,0.051,0.050,0.899
121000,0.061,0.046,0.893
121500,0.050,0.029,0.921
122000,0.065,0.041,0.893
122500,0.082,0.029,0.889
123000,0.066,0.024,0.910
123500,0.095,0.031,0.873
124000,0.066,0.026,0.907
124500,0.066,0.026,0.909
125000,0.074,0.027,0.899
125500,0.080,0.023,0.898
126000,0.063,0.020,0.916
126500,0.058,0.019,0.923
127000,0.069,0.030,0.900
127500,0.059,0.035,0.906
128000,0.056,0.034,0.909
128500,0.044,0.032,0.924
129000,0.055,0.029,0.916
129500,0.066,0.039,0.895
130000,0.057,0.030,0.913
130500,0.061,0.047,0.893
131000,0.077,0.027,0.896
131500,0.068,0.034,0.898
132000,0.068,0.044,0.888
132500,0.069,0.028,0.903
133000,0.063,0.034,0.902
133500,0.063,0.027,0.910
134000,0.063,0.046,0.891
134500,0.061,0.066,0.873
135000,0.053,0.033,0.914
135500,0.048,0.038,0.913
136000,0.039,0.039,0.922
136500,0.042,0.039,0.919
137000,0.062,0.034,0.905
137500,0.058,0.040,0.902
138000,0.075,0.039,0.886
138500,0.075,0.025,0.900
139000,0.065,0.031,0.905
139500,0.098,0.022,0.880
140000,0.080,0.020,0.899
140500,0.079,0.020,0.901
141000,0.068,0.030,0.903
141500,0.083,0.023,0.894
142000,0.060,0.036,0.904
142500,0.076,0.058,0.866
143000,0.067,0.041,0.892
143500,0.068,0.036,0.897
144000,0.086,0.042,0.873
144500,0.069,0.040,0.892
145000,0.062,0.034,0.903
145500,0.062,0.038,0.899
146000,0.073,0.031,0.896
146500,0.057,0.036,0.907
147000,0.086,0.042,0.872
147500,0.057,0.034,0.909
148000,0.048,0.065,0.887
148500,0.073,0.036,0.892
149000,0.052,0.034,0.913
149500,0.059,0.049,0.891
150000,0.069,0.034,0.898
150500,0.065,0.034,0.901
151000,0.080,0.033,0.887
151500,0.073,0.036,0.892
152000,0.069,0.036,0.895
152500,0.074,0.033,0.893
153000,0.083,0.043,0.874
153500,0.087,0.033,0.880
154000,0.060,0.060,0.880
154500,0.073,0.032,0.895
155000,0.062,0.036,0.903
155500,0.060,0.039,0.901
156000,0.063,0.040,0.897
156500,0.068,0.040,0.892
157000,0.069,0.031,0.900
157500,0.077,0.027,0.896
158000,0.082,0.033,0.885
158500,0.077,0.024,0.899
159000,0.073,0.023,0.903
159500,0.076,0.026,0.898
160000,0.068,0.026,0.906
160500,0.063,0.030,0.907
161000,0.062,0.041,0.896
161500,0.079,0.028,0.893
162000,0.066,0.025,0.909
162500,0.055,0.034,0.912
163000,0.058,0.041,0.902
163500,0.044,0.052,0.903
164000,0.059,0.044,0.896
164500,0.059,0.034,0.907
165000,0.052,0.047,0.901
165500,0.068,0.051,0.881
166000,0.089,0.033,0.878
166500,0.088,0.028,0.884
167000,0.054,0.035,0.911
167500,0.066,0.033,0.902
168000,0.061,0.035,0.905
168500,0.061,0.030,0.909
169000,0.073,0.034,0.893
169500,0.061,0.064,0.875
170000,0.050,0.045,0.905
170500,0.048,0.062,0.890
171000,0.068,0.047,0.885
