time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.972,0.018
1000,0.010,0.972,0.018
1500,0.010,0.968,0.022
2000,0.010,0.973,0.016
2500,0.010,0.973,0.017
3000,0.010,0.961,0.029
3500,0.010,0.946,0.044
4000,0.010,0.970,0.020
4500,0.010,0.975,0.015
5000,0.010,0.970,0.020
5500,0.010,0.974,0.016
6000,0.010,0.984,0.006
6500,0.010,0.971,0.018
7000,0.011,0.975,0.014
7500,0.010,0.968,0.022
8000,0.010,0.959,0.031
8500,0.010,0.955,0.034
9000,0.010,0.952,0.038
9500,0.010,0.967,0.022
10000,0.010,0.968,0.022
10500,0.010,0.964,0.025
11000,0.010,0.965,0.025
11500,0.010,0.977,0.013
12000,0.010,0.979,0.011
12500,0.010,0.974,0.016
13000,0.010,0.965,0.025
13500,0.011,0.941,0.048
14000,0.010,0.956,0.034
14500,0.013,0.921,0.066
15000,0.013,0.942,0.045
15500,0.012,0.944,0.044
16000,0.010,0.960,0.029
16500,0.010,0.946,0.044
17000,0.011,0.953,0.036
17500,0.012,0.891,0.098
18000,0.011,0.910,0.079
18500,0.012,0.907,0.080
19000,0.011,0.928,0.061
19500,0.010,0.958,0.033
20000,0.010,0.956,0.034
20500,0.010,0.955,0.035
21000,0.010,0.962,0.029
21500,0.010,0.952,0.038
22000,0.010,0.968,0.022
22500,0.011,0.944,0.045
23000,0.010,0.951,0.039
23500,0.011,0.947,0.042
24000,0.010,0.958,0.032
24500,0.010,0.964,0.026
25000,0.011,0.970,0.019
25500,0.010,0.985,0.005
26000,0.010,0.964,0.026
26500,0.010,0.976,0.015
27000,0.010,0.955,0.035
27500,0.011,0.955,0.034
28000,0.011,0.939,0.050
28500,0.011,0.934,0.055
29000,0.010,0.956,0.034
29500,0.010,0.956,0.034
30000,0.011,0.973,0.016
30500,0.010,0.970,0.020
31000,0.010,0.942,0.048
31500,0.010,0.962,0.027
32000,0.012,0.971,0.017
32500,0.010,0.964,0.026
33000,0.010,0.983,0.008
33500,0.010,0.973,0.017
34000,0.010,0.980,0.010
34500,0.010,0.973,0.017
35000,0.010,0.958,0.032
35500,0.010,0.967,0.023
36000,0.010,0.960,0.029
