time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.983,0.008
1000,0.010,0.979,0.011
1500,0.010,0.965,0.025
2000,0.010,0.960,0.030
2500,0.010,0.973,0.017
3000,0.010,0.953,0.037
3500,0.010,0.936,0.054
4000,0.010,0.968,0.022
4500,0.010,0.960,0.030
5000,0.010,0.913,0.077
5500,0.010,0.937,0.052
6000,0.010,0.951,0.039
6500,0.010,0.946,0.044
7000,0.010,0.947,0.043
7500,0.010,0.934,0.055
8000,0.010,0.880,0.111
8500,0.011,0.919,0.070
9000,0.010,0.945,0.044
9500,0.010,0.960,0.030
10000,0.010,0.969,0.021
10500,0.010,0.950,0.040
11000,0.010,0.959,0.031
11500,0.010,0.961,0.029
12000,0.010,0.958,0.031
12500,0.010,0.944,0.046
13000,0.010,0.952,0.038
13500,0.010,0.960,0.030
14000,0.010,0.973,0.017
14500,0.010,0.976,0.014
15000,0.010,0.980,0.010
15500,0.010,0.933,0.056
16000,0.010,0.965,0.025
16500,0.010,0.964,0.026
17000,0.010,0.954,0.036
17500,0.010,0.946,0.044
18000,0.010,0.946,0.043
18500,0.010,0.945,0.045
19000,0.010,0.949,0.041
19500,0.010,0.955,0.036
20000,0.010,0.946,0.044
20500,0.010,0.970,0.020
21000,0.010,0.960,0.030
21500,0.010,0.971,0.019
22000,0.010,0.956,0.033
22500,0.010,0.964,0.025
23000,0.010,0.970,0.020
23500,0.010,0.964,0.026
24000,0.010,0.966,0.024
24500,0.010,0.959,0.031
25000,0.010,0.976,0.014
25500,0.010,0.967,0.023
26000,0.010,0.963,0.027
26500,0.010,0.951,0.040
27000,0.010,0.954,0.036
27500,0.010,0.949,0.041
28000,0.010,0.933,0.057
28500,0.010,0.942,0.048
29000,0.010,0.931,0.059
29500,0.010,0.939,0.051
30000,0.010,0.948,0.042
30500,0.010,0.967,0.022
31000,0.010,0.965,0.024
31500,0.010,0.937,0.054
32000,0.010,0.951,0.040
32500,0.010,0.936,0.054
33000,0.010,0.950,0.040
33500,0.010,0.938,0.051
34000,0.010,0.938,0.051
34500,0.010,0.951,0.038
35000,0.012,0.953,0.034
35500,0.012,0.962,0.026
36000,0.011,0.946,0.043
36500,0.011,0.961,0.028
37000,0.011,0.933,0.056
37500,0.011,0.928,0.061
38000,0.010,0.924,0.065
38500,0.010,0.941,0.049
39000,0.011,0.936,0.053
39500,0.011,0.927,0.062
40000,0.012,0.900,0.088
40500,0.011,0.924,0.065
41000,0.011,0.935,0.054
41500,0.011,0.960,0.029
42000,0.010,0.952,0.038
42500,0.010,0.974,0.016
43000,0.010,0.962,0.028
43500,0.010,0.949,0.041
44000,0.010,0.967,0.023
44500,0.010,0.960,0.030
45000,0.010,0.963,0.027
45500,0.010,0.972,0.018
46000,0.010,0.969,0.021
46500,0.010,0.977,0.013
47000,0.010,0.967,0.023
47500,0.010,0.976,0.015
48000,0.010,0.949,0.041
48500,0.010,0.919,0.070
49000,0.010,0.960,0.030
49500,0.010,0.936,0.054
50000,0.010,0.962,0.028
50500,0.010,0.950,0.040
51000,0.010,0.948,0.042
51500,0.010,0.960,0.030
52000,0.011,0.915,0.074
52500,0.010,0.930,0.060
53000,0.010,0.932,0.058
53500,0.010,0.935,0.054
54000,0.010,0.964,0.026
54500,0.011,0.953,0.036
55000,0.010,0.973,0.017
55500,0.010,0.967,0.023
56000,0.010,0.966,0.024
56500,0.010,0.963,0.027
57000,0.010,0.961,0.029
57500,0.010,0.954,0.036
58000,0.010,0.956,0.034
58500,0.010,0.971,0.019
59000,0.010,0.970,0.020
59500,0.010,0.978,0.012
60000,0.010,0.974,0.016
60500,0.010,0.977,0.013
61000,0.010,0.979,0.011
61500,0.010,0.974,0.016
62000,0.010,0.965,0.024
62500,0.010,0.955,0.036
63000,0.010,0.969,0.022
63500,0.010,0.959,0.031
64000,0.010,0.937,0.053
64500,0.010,0.946,0.044
65000,0.010,0.913,0.077
65500,0.010,0.942,0.048
66000,0.010,0.938,0.052
66500,0.010,0.950,0.040
67000,0.010,0.962,0.029
67500,0.010,0.960,0.030
68000,0.010,0.951,0.040
68500,0.010,0.956,0.034
69000,0.010,0.951,0.040
69500,0.010,0.969,0.022
70000,0.010,0.973,0.017
70500,0.010,0.950,0.040
71000,0.010,0.950,0.040
71500,0.010,0.948,0.042
72000,0.010,0.926,0.064
72500,0.010,0.931,0.059
73000,0.010,0.928,0.062
73500,0.010,0.961,0.029
74000,0.010,0.952,0.038
74500,0.010,0.962,0.029
75000,0.010,0.963,0.027
75500,0.010,0.965,0.025
76000,0.010,0.974,0.016
76500,0.010,0.969,0.022
77000,0.010,0.961,0.029
77500,0.010,0.959,0.031
78000,0.010,0.941,0.049
78500,0.010,0.942,0.048
79000,0.010,0.968,0.022
79500,0.010,0.966,0.024
80000,0.011,0.906,0.083
80500,0.011,0.948,0.041
81000,0.010,0.965,0.025
81500,0.010,0.964,0.026
82000,0.010,0.969,0.021
82500,0.010,0.968,0.022
83000,0.010,0.975,0.015
83500,0.010,0.971,0.019
84000,0.010,0.978,0.012
84500,0.010,0.966,0.024
85000,0.010,0.962,0.028
85500,0.010,0.973,0.017
86000,0.010,0.976,0.015
86500,0.011,0.972,0.017
87000,0.010,0.979,0.011
87500,0.010,0.985,0.005
88000,0.010,0.973,0.017
88500,0.010,0.966,0.024
89000,0.011,0.955,0.034
89500,0.010,0.979,0.011
90000,0.010,0.973,0.017
90500,0.010,0.960,0.030
91000,0.010,0.969,0.022
91500,0.010,0.966,0.024
92000,0.010,0.951,0.038
92500,0.010,0.960,0.030
93000,0.010,0.962,0.028
93500,0.010,0.957,0.033
94000,0.010,0.966,0.024
94500,0.010,0.962,0.029
95000,0.010,0.951,0.040
95500,0.010,0.960,0.030
96000,0.010,0.957,0.033
96500,0.010,0.957,0.033
97000,0.010,0.974,0.016
97500,0.010,0.971,0.019
98000,0.010,0.962,0.029
98500,0.010,0.956,0.034
99000,0.010,0.949,0.040
99500,0.010,0.949,0.041
100000,0.010,0.959,0.031
100500,0.010,0.950,0.040
101000,0.010,0.938,0.052
101500,0.010,0.958,0.031
102000,0.010,0.959,0.031
102500,0.011,0.967,0.022
103000,0.010,0.970,0.020
103500,0.010,0.976,0.015
104000,0.010,0.979,0.011
104500,0.010,0.960,0.030
105000,0.010,0.969,0.021
105500,0.010,0.960,0.030
106000,0.010,0.967,0.023
106500,0.010,0.963,0.027
107000,0.010,0.976,0.015
107500,0.010,0.970,0.020
108000,0.010,0.970,0.020
108500,0.010,0.981,0.009
109000,0.010,0.964,0.026
109500,0.010,0.956,0.034
110000,0.010,0.953,0.037
110500,0.010,0.960,0.030
111000,0.010,0.949,0.041
111500,0.010,0.932,0.058
112000,0.010,0.940,0.050
112500,0.010,0.955,0.036
113000,0.010,0.963,0.027
113500,0.010,0.969,0.021
114000,0.010,0.975,0.015
114500,0.010,0.923,0.068
115000,0.010,0.959,0.031
115500,0.010,0.942,0.048
116000,0.010,0.966,0.024
116500,0.010,0.960,0.030
117000,0.010,0.962,0.029
117500,0.010,0.929,0.061
118000,0.010,0.953,0.037
118500,0.010,0.917,0.073
119000,0.010,0.919,0.071
119500,0.010,0.953,0.037
120000,0.010,0.929,0.061
120500,0.010,0.951,0.039
121000,0.010,0.966,0.024
121500,0.010,0.971,0.019
122000,0.010,0.976,0.015
122500,0.010,0.966,0.024
123000,0.010,0.959,0.031
123500,0.010,0.942,0.048
124000,0.010,0.960,0.030
124500,0.010,0.952,0.037
125000,0.010,0.896,0.094
125500,0.010,0.919,0.071
126000,0.010,0.929,0.061
126500,0.010,0.956,0.034
127000,0.010,0.943,0.047
127500,0.010,0.958,0.033
128000,0.010,0.908,0.082
128500,0.010,0.922,0.068
129000,0.010,0.935,0.055
129500,0.010,0.970,0.020
130000,0.010,0.938,0.052
130500,0.010,0.952,0.038
131000,0.010,0.967,0.023
131500,0.010,0.946,0.044
132000,0.010,0.960,0.030
132500,0.010,0.972,0.017
133000,0.010,0.964,0.025
133500,0.010,0.957,0.033
134000,0.010,0.973,0.017
134500,0.010,0.942,0.048
135000,0.010,0.942,0.048
135500,0.010,0.951,0.040
136000,0.010,0.954,0.036
136500,0.010,0.939,0.051
137000,0.011,0.952,0.037
137500,0.010,0.942,0.048
138000,0.010,0.955,0.035
138500,0.010,0.946,0.044
139000,0.010,0.957,0.033
139500,0.010,0.956,0.034
140000,0.010,0.974,0.016
140500,0.010,0.966,0.024
141000,0.010,0.966,0.024
141500,0.010,0.960,0.030
142000,0.010,0.965,0.025
142500,0.010,0.966,0.024
143000,0.010,0.976,0.015
143500,0.010,0.969,0.021
144000,0.010,0.933,0.057
144500,0.010,0.941,0.049
145000,0.010,0.962,0.027
145500,0.010,0.928,0.062
146000,0.010,0.969,0.022
146500,0.010,0.963,0.027
147000,0.010,0.930,0.060
147500,0.010,0.933,0.057
148000,0.010,0.951,0.039
148500,0.010,0.954,0.036
149000,0.010,0.959,0.031
149500,0.010,0.962,0.028
150000,0.010,0.957,0.033
150500,0.010,0.955,0.035
151000,0.010,0.971,0.018
151500,0.010,0.961,0.029
152000,0.010,0.910,0.080
152500,0.010,0.899,0.091
153000,0.010,0.921,0.069
153500,0.010,0.926,0.064
154000,0.010,0.920,0.070
154500,0.010,0.953,0.037
155000,0.010,0.960,0.030
155500,0.010,0.949,0.041
156000,0.010,0.945,0.045
156500,0.010,0.944,0.047
157000,0.010,0.964,0.026
157500,0.010,0.949,0.041
158000,0.010,0.943,0.047
158500,0.010,0.952,0.037
159000,0.010,0.941,0.048
