time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.011,0.949,0.040
1000,0.010,0.914,0.075
1500,0.010,0.887,0.102
2000,0.011,0.860,0.129
2500,0.012,0.821,0.167
3000,0.010,0.814,0.176
3500,0.013,0.851,0.136
4000,0.013,0.815,0.172
4500,0.010,0.793,0.197
5000,0.016,0.746,0.238
5500,0.013,0.776,0.210
6000,0.012,0.754,0.235
6500,0.013,0.762,0.225
7000,0.012,0.735,0.254
7500,0.013,0.692,0.295
8000,0.012,0.743,0.245
8500,0.013,0.746,0.241
9000,0.014,0.779,0.207
9500,0.015,0.761,0.224
10000,0.023,0.694,0.282
10500,0.017,0.703,0.280
11000,0.016,0.677,0.307
11500,0.019,0.672,0.309
12000,0.032,0.560,0.408
12500,0.041,0.515,0.444
13000,0.041,0.525,0.434
13500,0.037,0.483,0.480
14000,0.042,0.495,0.463
14500,0.031,0.504,0.464
15000,0.027,0.549,0.424
15500,0.027,0.534,0.439
16000,0.023,0.525,0.452
16500,0.024,0.600,0.376
17000,0.021,0.609,0.370
17500,0.019,0.642,0.339
18000,0.016,0.626,0.358
18500,0.020,0.620,0.360
19000,0.018,0.636,0.346
19500,0.017,0.650,0.333
20000,0.020,0.633,0.347
20500,0.017,0.605,0.377
21000,0.023,0.620,0.356
21500,0.020,0.650,0.331
22000,0.019,0.675,0.306
22500,0.018,0.687,0.295
23000,0.023,0.629,0.348
23500,0.039,0.631,0.330
24000,0.029,0.657,0.314
24500,0.022,0.658,0.320
25000,0.029,0.637,0.335
25500,0.024,0.651,0.325
26000,0.019,0.646,0.336
26500,0.023,0.642,0.335
27000,0.020,0.659,0.321
27500,0.018,0.637,0.345
28000,0.018,0.659,0.322
28500,0.016,0.659,0.325
29000,0.016,0.689,0.295
29500,0.015,0.689,0.296
30000,0.012,0.692,0.297
30500,0.012,0.718,0.269
31000,0.011,0.744,0.245
31500,0.012,0.742,0.246
32000,0.013,0.731,0.256
32500,0.016,0.675,0.308
33000,0.026,0.596,0.378
33500,0.017,0.580,0.403
34000,0.016,0.609,0.375
34500,0.016,0.591,0.393
35000,0.022,0.644,0.334
35500,0.017,0.589,0.394
36000,0.015,0.564,0.421
36500,0.011,0.604,0.385
37000,0.016,0.581,0.403
37500,0.020,0.538,0.442
38000,0.019,0.556,0.425
38500,0.023,0.529,0.448
39000,0.027,0.529,0.444
39500,0.019,0.526,0.455
40000,0.019,0.507,0.474
40500,0.019,0.517,0.463
41000,0.020,0.460,0.519
41500,0.026,0.464,0.510
42000,0.020,0.483,0.497
42500,0.017,0.477,0.506
43000,0.029,0.454,0.517
43500,0.020,0.471,0.509
44000,0.025,0.471,0.504
44500,0.030,0.483,0.487
45000,0.024,0.517,0.459
45500,0.022,0.594,0.385
46000,0.012,0.598,0.389
46500,0.023,0.597,0.380
47000,0.019,0.570,0.410
47500,0.031,0.538,0.431
48000,0.026,0.564,0.410
48500,0.022,0.568,0.410
49000,0.034,0.545,0.421
49500,0.024,0.556,0.420
50000,0.029,0.510,0.461
50500,0.018,0.588,0.393
51000,0.016,0.590,0.395
51500,0.020,0.554,0.425
52000,0.020,0.552,0.428
52500,0.020,0.565,0.414
53000,0.023,0.566,0.411
53500,0.016,0.596,0.388
54000,0.019,0.602,0.379
54500,0.026,0.555,0.419
55000,0.024,0.453,0.522
55500,0.026,0.466,0.508
56000,0.024,0.499,0.477
56500,0.023,0.483,0.494
57000,0.017,0.481,0.502
57500,0.016,0.487,0.497
58000,0.019,0.519,0.463
58500,0.016,0.556,0.427
59000,0.018,0.614,0.368
59500,0.017,0.615,0.368
60000,0.017,0.572,0.411
60500,0.017,0.587,0.396
61000,0.020,0.605,0.375
61500,0.016,0.605,0.379
62000,0.017,0.574,0.409
62500,0.021,0.541,0.438
63000,0.022,0.561,0.417
63500,0.031,0.592,0.377
64000,0.021,0.598,0.381
64500,0.023,0.577,0.399
65000,0.023,0.579,0.399
65500,0.015,0.592,0.393
66000,0.018,0.606,0.376
66500,0.016,0.641,0.343
67000,0.016,0.632,0.353
67500,0.019,0.538,0.442
68000,0.015,0.554,0.432
68500,0.015,0.540,0.445
69000,0.017,0.583,0.400
69500,0.018,0.582,0.400
70000,0.017,0.613,0.370
70500,0.015,0.680,0.304
71000,0.015,0.639,0.346
71500,0.017,0.636,0.347
72000,0.016,0.605,0.378
72500,0.015,0.665,0.320
73000,0.024,0.586,0.390
73500,0.022,0.559,0.420
74000,0.022,0.556,0.422
74500,0.021,0.547,0.432
75000,0.022,0.524,0.453
75500,0.016,0.603,0.381
76000,0.017,0.609,0.374
76500,0.017,0.614,0.369
77000,0.018,0.559,0.423
77500,0.019,0.562,0.419
78000,0.016,0.588,0.396
78500,0.017,0.617,0.366
79000,0.013,0.607,0.380
79500,0.017,0.644,0.338
80000,0.015,0.619,0.366
80500,0.017,0.649,0.334
81000,0.011,0.658,0.331
81500,0.012,0.675,0.313
82000,0.012,0.663,0.325
82500,0.011,0.678,0.311
83000,0.012,0.651,0.337
83500,0.013,0.647,0.341
84000,0.011,0.684,0.305
84500,0.011,0.701,0.288
85000,0.013,0.692,0.295
85500,0.013,0.623,0.364
86000,0.015,0.650,0.335
86500,0.017,0.617,0.366
87000,0.020,0.607,0.373
87500,0.020,0.561,0.420
88000,0.016,0.607,0.377
88500,0.017,0.634,0.349
