time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.988,0.002
1000,0.010,0.986,0.004
1500,0.010,0.990,0.001
2000,0.010,0.984,0.006
2500,0.010,0.986,0.004
3000,0.010,0.984,0.006
3500,0.010,0.981,0.009
4000,0.010,0.956,0.034
4500,0.010,0.973,0.017
5000,0.010,0.972,0.018
5500,0.010,0.945,0.045
6000,0.010,0.930,0.060
6500,0.011,0.930,0.059
7000,0.010,0.964,0.026
7500,0.010,0.967,0.023
8000,0.010,0.963,0.027
8500,0.010,0.978,0.012
9000,0.010,0.971,0.019
9500,0.010,0.977,0.013
10000,0.010,0.938,0.052
10500,0.010,0.920,0.070
11000,0.010,0.938,0.052
11500,0.010,0.955,0.035
12000,0.010,0.966,0.024
12500,0.010,0.940,0.050
13000,0.010,0.946,0.044
13500,0.010,0.965,0.025
14000,0.010,0.974,0.016
14500,0.010,0.971,0.019
15000,0.010,0.963,0.027
15500,0.010,0.954,0.036
16000,0.010,0.963,0.027
16500,0.010,0.970,0.020
17000,0.010,0.956,0.034
17500,0.011,0.949,0.040
18000,0.010,0.900,0.090
18500,0.010,0.926,0.064
19000,0.010,0.947,0.043
19500,0.010,0.937,0.054
20000,0.010,0.962,0.029
20500,0.010,0.934,0.055
21000,0.010,0.940,0.050
21500,0.010,0.951,0.040
22000,0.010,0.947,0.043
22500,0.010,0.939,0.051
23000,0.010,0.948,0.042
23500,0.010,0.930,0.060
24000,0.010,0.947,0.043
24500,0.010,0.951,0.040
25000,0.010,0.936,0.054
25500,0.010,0.955,0.035
26000,0.010,0.959,0.031
26500,0.010,0.974,0.016
27000,0.010,0.966,0.024
27500,0.010,0.941,0.049
28000,0.010,0.961,0.029
28500,0.010,0.946,0.044
29000,0.010,0.962,0.028
29500,0.010,0.938,0.052
30000,0.010,0.955,0.036
30500,0.010,0.967,0.023
31000,0.010,0.958,0.033
31500,0.010,0.940,0.050
32000,0.010,0.950,0.040
32500,0.010,0.942,0.048
33000,0.010,0.948,0.042
33500,0.010,0.930,0.061
34000,0.010,0.939,0.051
34500,0.010,0.945,0.045
35000,0.010,0.951,0.039
35500,0.010,0.931,0.059
36000,0.010,0.929,0.061
36500,0.010,0.945,0.045
37000,0.010,0.944,0.047
37500,0.010,0.940,0.050
38000,0.010,0.964,0.026
38500,0.010,0.973,0.017
39000,0.010,0.973,0.017
39500,0.010,0.977,0.013
40000,0.010,0.954,0.036
40500,0.010,0.953,0.037
41000,0.010,0.946,0.044
41500,0.010,0.950,0.040
42000,0.010,0.945,0.045
42500,0.011,0.914,0.075
43000,0.012,0.947,0.041
43500,0.010,0.908,0.082
44000,0.010,0.917,0.072
44500,0.010,0.900,0.090
45000,0.013,0.907,0.080
45500,0.012,0.909,0.079
46000,0.010,0.916,0.073
46500,0.010,0.917,0.073
47000,0.010,0.927,0.063
47500,0.010,0.939,0.051
48000,0.010,0.911,0.079
48500,0.010,0.890,0.100
49000,0.010,0.895,0.095
49500,0.010,0.878,0.112
50000,0.010,0.911,0.079
50500,0.010,0.932,0.058
51000,0.010,0.953,0.037
51500,0.010,0.938,0.052
52000,0.010,0.951,0.039
52500,0.010,0.926,0.064
53000,0.010,0.928,0.062
53500,0.010,0.953,0.037
54000,0.010,0.948,0.042
54500,0.010,0.951,0.040
55000,0.010,0.969,0.021
55500,0.010,0.942,0.048
56000,0.010,0.954,0.036
56500,0.010,0.965,0.025
57000,0.010,0.952,0.038
57500,0.010,0.930,0.060
58000,0.010,0.925,0.065
58500,0.010,0.955,0.035
59000,0.010,0.917,0.073
59500,0.010,0.941,0.049
60000,0.010,0.959,0.031
