time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.971,0.019
1500,0.009,0.967,0.023
2000,0.009,0.943,0.048
2500,0.009,0.916,0.075
3000,0.009,0.860,0.131
3500,0.009,0.820,0.171
4000,0.009,0.753,0.238
4500,0.009,0.693,0.298
5000,0.009,0.641,0.349
5500,0.009,0.590,0.400
6000,0.009,0.555,0.436
6500,0.009,0.523,0.468
7000,0.009,0.505,0.486
7500,0.009,0.475,0.516
8000,0.009,0.453,0.538
8500,0.009,0.442,0.549
9000,0.009,0.432,0.559
9500,0.009,0.424,0.567
10000,0.009,0.413,0.578
10500,0.009,0.398,0.592
11000,0.009,0.393,0.598
11500,0.009,0.382,0.609
12000,0.009,0.373,0.618
12500,0.009,0.368,0.623
13000,0.009,0.362,0.629
13500,0.009,0.354,0.636
14000,0.009,0.350,0.640
14500,0.009,0.340,0.651
15000,0.009,0.336,0.655
15500,0.009,0.332,0.659
16000,0.009,0.327,0.664
16500,0.009,0.323,0.668
17000,0.009,0.319,0.672
17500,0.009,0.314,0.677
18000,0.009,0.311,0.680
18500,0.009,0.302,0.688
19000,0.009,0.295,0.696
19500,0.009,0.293,0.698
20000,0.009,0.283,0.708
20500,0.009,0.276,0.715
21000,0.009,0.274,0.717
21500,0.009,0.269,0.722
22000,0.009,0.268,0.723
22500,0.009,0.264,0.727
23000,0.009,0.264,0.727
23500,0.009,0.261,0.729
24000,0.009,0.257,0.733
24500,0.009,0.254,0.736
25000,0.009,0.252,0.739
25500,0.009,0.250,0.741
26000,0.009,0.250,0.741
26500,0.009,0.248,0.743
27000,0.009,0.241,0.750
27500,0.009,0.239,0.752
28000,0.009,0.237,0.754
28500,0.009,0.237,0.754
29000,0.009,0.237,0.754
29500,0.009,0.235,0.756
30000,0.009,0.232,0.759
30500,0.009,0.231,0.760
31000,0.009,0.229,0.762
31500,0.009,0.228,0.763
32000,0.009,0.227,0.764
32500,0.009,0.226,0.765
33000,0.009,0.225,0.766
33500,0.009,0.223,0.768
34000,0.009,0.222,0.769
34500,0.009,0.221,0.770
35000,0.009,0.219,0.772
35500,0.009,0.218,0.773
36000,0.009,0.218,0.773
36500,0.009,0.216,0.775
37000,0.009,0.215,0.776
37500,0.009,0.215,0.776
38000,0.009,0.215,0.776
38500,0.009,0.213,0.777
39000,0.009,0.211,0.779
39500,0.009,0.209,0.781
40000,0.009,0.209,0.781
40500,0.009,0.207,0.783
41000,0.009,0.206,0.784
41500,0.009,0.205,0.785
42000,0.009,0.204,0.787
42500,0.009,0.204,0.787
43000,0.009,0.204,0.787
43500,0.009,0.203,0.788
44000,0.009,0.203,0.788
44500,0.009,0.202,0.789
45000,0.009,0.201,0.790
45500,0.009,0.201,0.790
46000,0.009,0.199,0.792
46500,0.009,0.198,0.793
47000,0.009,0.194,0.797
47500,0.009,0.193,0.798
48000,0.009,0.192,0.799
48500,0.009,0.192,0.799
49000,0.009,0.191,0.800
49500,0.009,0.191,0.800
50000,0.009,0.191,0.800
50500,0.009,0.191,0.800
51000,0.009,0.189,0.802
51500,0.009,0.188,0.803
52000,0.009,0.187,0.804
52500,0.009,0.187,0.804
53000,0.009,0.185,0.806
53500,0.009,0.184,0.807
54000,0.009,0.183,0.808
54500,0.009,0.183,0.808
55000,0.009,0.182,0.809
55500,0.009,0.180,0.811
56000,0.009,0.179,0.812
56500,0.009,0.179,0.812
57000,0.009,0.176,0.815
57500,0.009,0.175,0.816
58000,0.009,0.175,0.816
58500,0.009,0.172,0.819
59000,0.009,0.172,0.819
59500,0.009,0.172,0.819
60000,0.009,0.171,0.820
60500,0.009,0.170,0.821
61000,0.009,0.169,0.822
61500,0.009,0.168,0.823
62000,0.009,0.166,0.824
62500,0.009,0.164,0.826
63000,0.009,0.164,0.826
63500,0.009,0.163,0.827
