time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.968,0.002
400,0.030,0.968,0.002
500,0.030,0.959,0.011
600,0.030,0.959,0.011
700,0.030,0.954,0.016
800,0.030,0.954,0.016
900,0.030,0.953,0.017
1000,0.030,0.950,0.020
1100,0.030,0.948,0.022
1200,0.030,0.946,0.025
1300,0.030,0.949,0.021
1400,0.030,0.945,0.026
1500,0.030,0.942,0.029
1600,0.030,0.938,0.033
1700,0.030,0.928,0.042
1800,0.030,0.917,0.053
1900,0.030,0.905,0.065
2000,0.030,0.884,0.087
2100,0.030,0.871,0.099
2200,0.030,0.869,0.101
2300,0.030,0.859,0.111
2400,0.030,0.840,0.131
2500,0.030,0.825,0.145
2600,0.030,0.817,0.153
2700,0.030,0.789,0.182
2800,0.032,0.778,0.190
2900,0.032,0.766,0.202
3000,0.032,0.755,0.213
3100,0.034,0.739,0.228
3200,0.036,0.727,0.237
3300,0.036,0.715,0.249
3400,0.036,0.707,0.257
3500,0.036,0.698,0.267
3600,0.037,0.685,0.278
3700,0.036,0.673,0.291
3800,0.038,0.670,0.292
3900,0.036,0.664,0.300
4000,0.035,0.657,0.308
4100,0.035,0.635,0.330
4200,0.041,0.622,0.337
4300,0.049,0.617,0.334
4400,0.049,0.606,0.345
4500,0.052,0.596,0.352
4600,0.053,0.585,0.362
4700,0.053,0.575,0.372
4800,0.052,0.573,0.375
4900,0.048,0.572,0.380
5000,0.046,0.563,0.391
5100,0.048,0.552,0.400
5200,0.047,0.543,0.410
5300,0.051,0.536,0.413
5400,0.054,0.520,0.426
5500,0.051,0.513,0.436
5600,0.052,0.506,0.442
5700,0.049,0.498,0.453
5800,0.047,0.494,0.459
5900,0.046,0.489,0.465
6000,0.047,0.488,0.465
6100,0.049,0.480,0.471
6200,0.047,0.466,0.487
6300,0.045,0.467,0.488
6400,0.042,0.463,0.495
6500,0.042,0.456,0.503
6600,0.055,0.455,0.490
6700,0.055,0.454,0.491
6800,0.053,0.453,0.494
6900,0.051,0.444,0.505
7000,0.054,0.446,0.499
7100,0.049,0.443,0.508
7200,0.047,0.440,0.513
7300,0.048,0.438,0.514
7400,0.052,0.437,0.511
7500,0.052,0.434,0.514
7600,0.050,0.435,0.515
7700,0.051,0.431,0.518
7800,0.052,0.430,0.518
7900,0.053,0.421,0.526
8000,0.054,0.421,0.525
8100,0.054,0.422,0.524
8200,0.055,0.418,0.527
8300,0.053,0.401,0.545
8400,0.052,0.393,0.555
8500,0.050,0.391,0.559
8600,0.049,0.390,0.561
8700,0.052,0.386,0.562
8800,0.065,0.384,0.551
8900,0.062,0.377,0.561
9000,0.061,0.375,0.564
9100,0.061,0.371,0.568
9200,0.061,0.371,0.568
9300,0.059,0.369,0.572
9400,0.065,0.362,0.573
9500,0.064,0.359,0.577
9600,0.060,0.354,0.585
9700,0.056,0.354,0.589
9800,0.057,0.359,0.584
9900,0.055,0.360,0.585
10000,0.060,0.358,0.582
10100,0.055,0.354,0.590
10200,0.055,0.352,0.592
10300,0.058,0.349,0.592
10400,0.060,0.346,0.593
10500,0.061,0.346,0.592
10600,0.055,0.342,0.603
10700,0.055,0.338,0.607
10800,0.051,0.339,0.610
10900,0.048,0.337,0.615
11000,0.049,0.333,0.618
11100,0.047,0.332,0.621
11200,0.046,0.334,0.620
11300,0.050,0.333,0.617
11400,0.046,0.331,0.623
11500,0.049,0.331,0.620
11600,0.048,0.334,0.618
11700,0.049,0.338,0.613
11800,0.047,0.342,0.611
11900,0.047,0.345,0.608
12000,0.051,0.341,0.608
