time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.967,0.003
300,0.030,0.950,0.020
400,0.030,0.951,0.019
500,0.030,0.948,0.022
600,0.030,0.945,0.026
700,0.030,0.945,0.026
800,0.030,0.938,0.033
900,0.030,0.928,0.042
1000,0.030,0.927,0.043
1100,0.030,0.923,0.047
1200,0.030,0.921,0.049
1300,0.035,0.906,0.059
1400,0.035,0.895,0.070
1500,0.039,0.882,0.080
1600,0.037,0.870,0.093
1700,0.040,0.859,0.101
1800,0.041,0.843,0.116
1900,0.038,0.838,0.125
2000,0.039,0.829,0.132
2100,0.048,0.812,0.140
2200,0.045,0.806,0.149
2300,0.042,0.800,0.158
2400,0.043,0.774,0.183
2500,0.043,0.763,0.194
2600,0.048,0.765,0.187
2700,0.054,0.764,0.182
2800,0.058,0.763,0.179
2900,0.057,0.751,0.192
3000,0.055,0.741,0.204
3100,0.058,0.725,0.217
3200,0.059,0.724,0.217
3300,0.063,0.717,0.220
3400,0.070,0.703,0.227
3500,0.070,0.687,0.242
3600,0.067,0.682,0.250
3700,0.069,0.681,0.249
3800,0.081,0.670,0.249
3900,0.091,0.665,0.244
4000,0.102,0.648,0.250
4100,0.096,0.636,0.268
4200,0.097,0.640,0.263
4300,0.102,0.631,0.267
4400,0.101,0.628,0.271
4500,0.095,0.629,0.276
4600,0.095,0.634,0.271
4700,0.095,0.629,0.276
4800,0.091,0.624,0.285
4900,0.087,0.616,0.297
5000,0.101,0.621,0.278
5100,0.101,0.621,0.278
5200,0.105,0.617,0.278
5300,0.114,0.611,0.275
5400,0.118,0.605,0.277
5500,0.120,0.607,0.274
5600,0.113,0.604,0.283
5700,0.095,0.615,0.290
5800,0.091,0.613,0.296
5900,0.107,0.613,0.280
6000,0.104,0.612,0.284
6100,0.104,0.608,0.288
6200,0.107,0.594,0.298
6300,0.106,0.585,0.308
6400,0.099,0.592,0.308
6500,0.092,0.606,0.302
6600,0.094,0.605,0.301
6700,0.093,0.579,0.328
6800,0.098,0.568,0.334
6900,0.094,0.555,0.351
7000,0.094,0.558,0.348
7100,0.092,0.567,0.341
7200,0.099,0.542,0.359
7300,0.100,0.533,0.367
7400,0.102,0.534,0.364
7500,0.103,0.525,0.372
7600,0.111,0.525,0.364
7700,0.104,0.528,0.368
7800,0.105,0.526,0.369
7900,0.115,0.516,0.369
8000,0.117,0.510,0.373
8100,0.111,0.503,0.386
8200,0.125,0.501,0.375
8300,0.129,0.504,0.368
8400,0.125,0.493,0.382
8500,0.132,0.492,0.376
8600,0.127,0.505,0.369
8700,0.136,0.499,0.365
8800,0.125,0.504,0.372
8900,0.127,0.499,0.374
9000,0.138,0.493,0.369
9100,0.143,0.481,0.376
9200,0.155,0.475,0.370
9300,0.141,0.482,0.377
9400,0.140,0.479,0.381
9500,0.137,0.487,0.376
9600,0.134,0.502,0.365
9700,0.137,0.486,0.377
9800,0.134,0.493,0.373
9900,0.140,0.496,0.364
10000,0.136,0.495,0.369
10100,0.133,0.498,0.369
10200,0.133,0.491,0.376
10300,0.134,0.491,0.375
10400,0.124,0.486,0.390
10500,0.126,0.491,0.383
10600,0.130,0.485,0.385
10700,0.116,0.488,0.395
10800,0.108,0.501,0.391
10900,0.112,0.502,0.386
11000,0.108,0.502,0.390
11100,0.112,0.492,0.395
11200,0.106,0.513,0.381
11300,0.099,0.482,0.419
11400,0.097,0.485,0.418
11500,0.105,0.485,0.410
11600,0.113,0.483,0.403
11700,0.116,0.478,0.406
11800,0.129,0.474,0.397
11900,0.122,0.478,0.400
12000,0.123,0.469,0.409
12100,0.114,0.463,0.423
12200,0.132,0.461,0.408
12300,0.129,0.447,0.424
12400,0.127,0.442,0.431
12500,0.132,0.437,0.431
12600,0.135,0.434,0.431
12700,0.153,0.430,0.417
12800,0.141,0.436,0.423
12900,0.151,0.433,0.416
13000,0.146,0.417,0.437
13100,0.145,0.419,0.436
13200,0.161,0.412,0.427
13300,0.155,0.409,0.436
13400,0.162,0.402,0.435
13500,0.168,0.401,0.431
13600,0.179,0.397,0.424
13700,0.179,0.400,0.421
13800,0.179,0.403,0.418
13900,0.169,0.406,0.426
14000,0.172,0.399,0.429
14100,0.180,0.396,0.424
14200,0.185,0.406,0.410
14300,0.197,0.399,0.403
14400,0.196,0.397,0.407
14500,0.199,0.398,0.402
14600,0.217,0.394,0.389
14700,0.207,0.383,0.410
14800,0.201,0.392,0.407
14900,0.187,0.390,0.423
15000,0.192,0.392,0.416
15100,0.182,0.395,0.423
15200,0.172,0.408,0.421
15300,0.169,0.396,0.435
15400,0.162,0.391,0.446
15500,0.161,0.396,0.442
15600,0.159,0.400,0.440
15700,0.146,0.395,0.459
15800,0.166,0.388,0.445
15900,0.176,0.384,0.440
16000,0.183,0.381,0.436
16100,0.192,0.383,0.425
16200,0.188,0.383,0.429
16300,0.200,0.387,0.413
16400,0.196,0.389,0.415
16500,0.188,0.386,0.426
16600,0.190,0.390,0.420
16700,0.182,0.383,0.435
16800,0.185,0.370,0.445
16900,0.182,0.366,0.453
17000,0.168,0.387,0.445
17100,0.172,0.389,0.439
17200,0.172,0.396,0.432
17300,0.162,0.396,0.441
17400,0.159,0.389,0.451
17500,0.155,0.386,0.459
17600,0.165,0.376,0.459
17700,0.184,0.370,0.446
17800,0.184,0.378,0.438
17900,0.184,0.372,0.444
18000,0.197,0.371,0.432
18100,0.204,0.368,0.428
18200,0.207,0.372,0.421
18300,0.196,0.393,0.411
18400,0.198,0.386,0.416
