time,n_A+p,n_B,n_AB
1000,0.042,0.800,0.158
2000,0.094,0.563,0.343
3000,0.113,0.412,0.475
4000,0.207,0.216,0.577
5000,0.235,0.179,0.586
6000,0.238,0.189,0.573
7000,0.289,0.151,0.560
8000,0.285,0.195,0.520
9000,0.244,0.220,0.536
10000,0.291,0.167,0.542
11000,0.239,0.202,0.559
12000,0.257,0.218,0.525
13000,0.237,0.194,0.569
14000,0.243,0.196,0.561
15000,0.248,0.199,0.553
16000,0.237,0.184,0.579
17000,0.260,0.207,0.533
18000,0.230,0.205,0.565
19000,0.201,0.249,0.550
20000,0.265,0.197,0.538
21000,0.259,0.215,0.526
22000,0.236,0.188,0.576
23000,0.222,0.209,0.569
24000,0.250,0.188,0.562
25000,0.296,0.196,0.508
26000,0.283,0.178,0.539
27000,0.244,0.242,0.514
28000,0.221,0.196,0.583
29000,0.235,0.228,0.537
30000,0.250,0.191,0.559
31000,0.248,0.183,0.569
32000,0.284,0.189,0.527
33000,0.244,0.237,0.519
34000,0.255,0.208,0.537
35000,0.275,0.219,0.506
36000,0.264,0.175,0.561
37000,0.224,0.231,0.545
38000,0.226,0.239,0.535
39000,0.262,0.151,0.587
40000,0.279,0.187,0.534
41000,0.250,0.239,0.511
42000,0.247,0.218,0.535
43000,0.231,0.189,0.580
44000,0.251,0.206,0.543
45000,0.246,0.181,0.573
46000,0.269,0.198,0.533
47000,0.298,0.187,0.515
48000,0.356,0.147,0.497
49000,0.322,0.161,0.517
50000,0.281,0.186,0.533
51000,0.274,0.178,0.548
52000,0.272,0.164,0.564
53000,0.309,0.144,0.547
54000,0.306,0.143,0.551
55000,0.277,0.187,0.536
56000,0.241,0.196,0.563
57000,0.230,0.218,0.552
58000,0.236,0.157,0.607
59000,0.290,0.169,0.541
60000,0.322,0.135,0.543
61000,0.260,0.170,0.570
62000,0.287,0.169,0.544
63000,0.276,0.184,0.540
64000,0.306,0.149,0.545
65000,0.284,0.174,0.542
66000,0.274,0.182,0.544
67000,0.221,0.207,0.572
68000,0.230,0.196,0.574
69000,0.225,0.223,0.552
70000,0.261,0.176,0.563
71000,0.274,0.211,0.515
72000,0.272,0.202,0.526
73000,0.297,0.113,0.590
74000,0.334,0.183,0.483
75000,0.315,0.166,0.519
76000,0.296,0.174,0.530
77000,0.300,0.150,0.550
78000,0.321,0.160,0.519
79000,0.322,0.149,0.529
80000,0.287,0.178,0.535
81000,0.234,0.198,0.568
82000,0.257,0.163,0.580
83000,0.274,0.159,0.567
84000,0.256,0.170,0.574
85000,0.308,0.158,0.534
86000,0.282,0.163,0.555
87000,0.295,0.129,0.576
88000,0.281,0.164,0.555
89000,0.266,0.170,0.564
90000,0.322,0.143,0.535
91000,0.276,0.167,0.557
92000,0.261,0.217,0.522
93000,0.270,0.206,0.524
94000,0.216,0.244,0.540
95000,0.219,0.218,0.563
96000,0.284,0.190,0.526
97000,0.272,0.224,0.504
98000,0.200,0.247,0.553
99000,0.265,0.188,0.547
100000,0.274,0.172,0.554
101000,0.240,0.172,0.588
102000,0.283,0.209,0.508
103000,0.282,0.171,0.547
104000,0.285,0.190,0.525
105000,0.258,0.173,0.569
106000,0.295,0.165,0.540
107000,0.315,0.152,0.533
108000,0.246,0.178,0.576
109000,0.251,0.209,0.540
110000,0.268,0.196,0.536
111000,0.299,0.187,0.514
112000,0.287,0.201,0.512
113000,0.290,0.162,0.548
114000,0.299,0.174,0.527
115000,0.268,0.177,0.555
116000,0.320,0.153,0.527
117000,0.260,0.199,0.541
118000,0.201,0.238,0.561
119000,0.293,0.173,0.534
120000,0.272,0.192,0.536
121000,0.253,0.209,0.538
122000,0.240,0.220,0.540
123000,0.265,0.167,0.568
124000,0.263,0.177,0.560
125000,0.306,0.189,0.505
126000,0.324,0.161,0.515
127000,0.331,0.129,0.540
128000,0.314,0.186,0.500
129000,0.272,0.178,0.550
130000,0.315,0.221,0.464
131000,0.319,0.148,0.533
132000,0.237,0.223,0.540
133000,0.266,0.202,0.532
134000,0.277,0.210,0.513
135000,0.250,0.196,0.554
136000,0.263,0.195,0.542
137000,0.251,0.242,0.507
138000,0.233,0.203,0.564
139000,0.230,0.215,0.555
140000,0.218,0.180,0.602
141000,0.225,0.218,0.557
142000,0.271,0.235,0.494
143000,0.251,0.184,0.565
144000,0.250,0.194,0.556
145000,0.337,0.153,0.510
146000,0.297,0.169,0.534
147000,0.235,0.189,0.576
148000,0.252,0.228,0.520
149000,0.273,0.172,0.555
150000,0.258,0.164,0.578
151000,0.259,0.161,0.580
152000,0.303,0.155,0.542
153000,0.288,0.181,0.531
154000,0.275,0.163,0.562
155000,0.327,0.150,0.523
156000,0.264,0.191,0.545
157000,0.276,0.188,0.536
158000,0.306,0.142,0.552
159000,0.263,0.182,0.555
160000,0.246,0.219,0.535
161000,0.288,0.184,0.528
162000,0.292,0.150,0.558
163000,0.296,0.164,0.540
164000,0.197,0.217,0.586
165000,0.283,0.192,0.525
166000,0.277,0.194,0.529
167000,0.296,0.142,0.562
168000,0.284,0.187,0.529
169000,0.267,0.220,0.513
170000,0.329,0.188,0.483
171000,0.286,0.175,0.539
172000,0.267,0.210,0.523
173000,0.317,0.153,0.530
174000,0.306,0.168,0.526
175000,0.263,0.199,0.538
176000,0.269,0.176,0.555
177000,0.289,0.165,0.546
178000,0.299,0.158,0.543
179000,0.337,0.143,0.520
180000,0.316,0.142,0.542
181000,0.281,0.194,0.525
182000,0.246,0.229,0.525
183000,0.204,0.228,0.568
184000,0.189,0.240,0.571
185000,0.267,0.202,0.531
186000,0.221,0.239,0.540
187000,0.252,0.220,0.528
188000,0.257,0.209,0.534
189000,0.201,0.247,0.552
190000,0.221,0.243,0.536
191000,0.234,0.245,0.521
192000,0.250,0.194,0.556
193000,0.231,0.230,0.539
194000,0.194,0.263,0.543
195000,0.230,0.193,0.577
196000,0.244,0.195,0.561
197000,0.287,0.177,0.536
198000,0.296,0.183,0.521
199000,0.296,0.200,0.504
200000,0.291,0.159,0.550
201000,0.277,0.204,0.519
202000,0.249,0.210,0.541
203000,0.259,0.231,0.510
204000,0.245,0.227,0.528
205000,0.272,0.217,0.511
206000,0.304,0.172,0.524
207000,0.321,0.157,0.522
208000,0.291,0.175,0.534
209000,0.297,0.175,0.528
210000,0.251,0.157,0.592
211000,0.293,0.156,0.551
212000,0.309,0.167,0.524
213000,0.317,0.187,0.496
214000,0.226,0.214,0.560
215000,0.243,0.247,0.510
216000,0.253,0.204,0.543
217000,0.267,0.239,0.494
218000,0.305,0.136,0.559
219000,0.286,0.197,0.517
220000,0.288,0.167,0.545
221000,0.257,0.183,0.560
222000,0.288,0.207,0.505
223000,0.291,0.206,0.503
224000,0.289,0.196,0.515
225000,0.294,0.160,0.546
226000,0.307,0.165,0.528
227000,0.273,0.199,0.528
228000,0.292,0.189,0.519
229000,0.271,0.193,0.536
230000,0.237,0.189,0.574
231000,0.283,0.168,0.549
232000,0.249,0.217,0.534
233000,0.302,0.154,0.544
234000,0.265,0.212,0.523
235000,0.276,0.196,0.528
236000,0.222,0.240,0.538
237000,0.249,0.205,0.546
238000,0.270,0.166,0.564
239000,0.243,0.208,0.549
240000,0.283,0.170,0.547
241000,0.262,0.217,0.521
242000,0.267,0.220,0.513
243000,0.243,0.218,0.539
244000,0.255,0.201,0.544
245000,0.277,0.185,0.538
246000,0.266,0.179,0.555
247000,0.308,0.194,0.498
248000,0.327,0.122,0.551
249000,0.348,0.144,0.508
250000,0.339,0.143,0.518
251000,0.349,0.168,0.483
252000,0.269,0.166,0.565
253000,0.263,0.180,0.557
254000,0.244,0.222,0.534
255000,0.239,0.227,0.534
256000,0.221,0.235,0.544
257000,0.242,0.246,0.512
258000,0.263,0.220,0.517
259000,0.300,0.175,0.525
260000,0.311,0.173,0.516
261000,0.288,0.169,0.543
262000,0.310,0.165,0.525
263000,0.290,0.160,0.550
264000,0.296,0.213,0.491
265000,0.259,0.202,0.539
266000,0.305,0.171,0.524
267000,0.306,0.176,0.518
268000,0.329,0.126,0.545
269000,0.324,0.155,0.521
270000,0.299,0.198,0.503
271000,0.251,0.242,0.507
272000,0.260,0.222,0.518
273000,0.235,0.268,0.497
274000,0.252,0.234,0.514
275000,0.257,0.191,0.552
276000,0.284,0.209,0.507
277000,0.245,0.236,0.519
278000,0.264,0.227,0.509
279000,0.265,0.206,0.529
280000,0.266,0.205,0.529
281000,0.308,0.163,0.529
282000,0.265,0.196,0.539
283000,0.306,0.213,0.481
284000,0.252,0.182,0.566
285000,0.247,0.202,0.551
286000,0.266,0.184,0.550
287000,0.269,0.181,0.550
288000,0.312,0.161,0.527
289000,0.337,0.126,0.537
290000,0.301,0.165,0.534
291000,0.302,0.179,0.519
292000,0.280,0.202,0.518
293000,0.299,0.169,0.532
294000,0.320,0.182,0.498
295000,0.305,0.160,0.535
296000,0.285,0.189,0.526
297000,0.230,0.222,0.548
298000,0.227,0.242,0.531
299000,0.283,0.174,0.543
300000,0.355,0.155,0.490
301000,0.328,0.151,0.521
302000,0.310,0.177,0.513
303000,0.356,0.134,0.510
304000,0.391,0.139,0.470
305000,0.288,0.157,0.555
306000,0.287,0.180,0.533
307000,0.280,0.162,0.558
308000,0.322,0.153,0.525
309000,0.261,0.202,0.537
310000,0.226,0.202,0.572
311000,0.223,0.219,0.558
312000,0.254,0.190,0.556
313000,0.273,0.201,0.526
314000,0.295,0.152,0.553
315000,0.320,0.139,0.541
316000,0.306,0.173,0.521
317000,0.313,0.160,0.527
318000,0.248,0.197,0.555
319000,0.218,0.197,0.585
320000,0.275,0.180,0.545
321000,0.285,0.168,0.547
322000,0.255,0.169,0.576
323000,0.305,0.191,0.504
324000,0.223,0.220,0.557
325000,0.306,0.174,0.520
326000,0.282,0.175,0.543
327000,0.217,0.209,0.574
328000,0.210,0.234,0.556
329000,0.251,0.212,0.537
330000,0.258,0.205,0.537
331000,0.245,0.207,0.548
332000,0.245,0.196,0.559
333000,0.230,0.217,0.553
334000,0.227,0.212,0.561
335000,0.238,0.178,0.584
336000,0.277,0.205,0.518
337000,0.238,0.253,0.509
338000,0.255,0.217,0.528
339000,0.310,0.179,0.511
340000,0.275,0.182,0.543
341000,0.274,0.159,0.567
342000,0.223,0.220,0.557
343000,0.237,0.169,0.594
344000,0.304,0.146,0.550
345000,0.332,0.179,0.489
346000,0.273,0.177,0.550
347000,0.295,0.153,0.552
348000,0.273,0.162,0.565
349000,0.279,0.209,0.512
350000,0.297,0.159,0.544
351000,0.297,0.147,0.556
352000,0.284,0.163,0.553
353000,0.296,0.161,0.543
354000,0.292,0.159,0.549
355000,0.257,0.186,0.557
356000,0.234,0.151,0.615
357000,0.292,0.194,0.514
358000,0.326,0.165,0.509
359000,0.260,0.196,0.544
360000,0.276,0.168,0.556
361000,0.231,0.192,0.577
362000,0.254,0.171,0.575
363000,0.249,0.225,0.526
364000,0.245,0.229,0.526
365000,0.269,0.180,0.551
366000,0.309,0.160,0.531
367000,0.264,0.175,0.561
368000,0.258,0.223,0.519
369000,0.273,0.151,0.576
370000,0.314,0.150,0.536
371000,0.210,0.197,0.593
372000,0.222,0.241,0.537
373000,0.244,0.216,0.540
374000,0.247,0.197,0.556
375000,0.264,0.212,0.524
376000,0.282,0.218,0.500
377000,0.298,0.188,0.514
378000,0.306,0.153,0.541
379000,0.320,0.133,0.547
380000,0.291,0.183,0.526
381000,0.258,0.234,0.508
382000,0.250,0.223,0.527
383000,0.195,0.240,0.565
384000,0.201,0.226,0.573
385000,0.238,0.227,0.535
386000,0.222,0.264,0.514
387000,0.200,0.266,0.534
388000,0.214,0.222,0.564
389000,0.275,0.177,0.548
390000,0.250,0.251,0.499
391000,0.242,0.197,0.561
392000,0.271,0.177,0.552
393000,0.254,0.246,0.500
394000,0.227,0.260,0.513
395000,0.245,0.227,0.528
396000,0.279,0.169,0.552
397000,0.277,0.226,0.497
398000,0.315,0.138,0.547
399000,0.310,0.153,0.537
400000,0.305,0.147,0.548
401000,0.358,0.125,0.517
402000,0.318,0.147,0.535
403000,0.250,0.209,0.541
404000,0.279,0.215,0.506
405000,0.295,0.181,0.524
406000,0.298,0.165,0.537
407000,0.252,0.208,0.540
408000,0.218,0.211,0.571
409000,0.242,0.186,0.572
410000,0.264,0.176,0.560
411000,0.261,0.198,0.541
412000,0.253,0.178,0.569
