time,n_A+p,n_B,n_AB
1000,0.045,0.909,0.046
2000,0.056,0.889,0.055
3000,0.057,0.886,0.057
4000,0.059,0.900,0.041
5000,0.056,0.894,0.050
6000,0.035,0.911,0.054
7000,0.053,0.922,0.025
8000,0.060,0.883,0.057
9000,0.070,0.865,0.065
10000,0.060,0.896,0.044
11000,0.037,0.919,0.044
12000,0.060,0.892,0.048
13000,0.048,0.912,0.040
14000,0.067,0.893,0.040
15000,0.049,0.872,0.079
16000,0.054,0.886,0.060
17000,0.053,0.899,0.048
18000,0.062,0.912,0.026
19000,0.050,0.892,0.058
20000,0.052,0.902,0.046
21000,0.052,0.884,0.064
22000,0.041,0.916,0.043
23000,0.074,0.867,0.059
24000,0.097,0.830,0.073
25000,0.081,0.857,0.062
26000,0.086,0.862,0.052
27000,0.070,0.883,0.047
28000,0.076,0.874,0.050
29000,0.077,0.852,0.071
30000,0.071,0.870,0.059
31000,0.070,0.889,0.041
32000,0.051,0.905,0.044
33000,0.048,0.896,0.056
34000,0.062,0.886,0.052
35000,0.057,0.891,0.052
36000,0.100,0.831,0.069
37000,0.102,0.832,0.066
38000,0.049,0.906,0.045
39000,0.099,0.844,0.057
40000,0.065,0.888,0.047
41000,0.089,0.848,0.063
42000,0.075,0.862,0.063
43000,0.071,0.869,0.060
44000,0.088,0.833,0.079
45000,0.053,0.894,0.053
46000,0.056,0.895,0.049
47000,0.044,0.926,0.030
48000,0.055,0.902,0.043
49000,0.078,0.855,0.067
50000,0.073,0.867,0.060
51000,0.089,0.855,0.056
52000,0.061,0.890,0.049
53000,0.063,0.878,0.059
54000,0.051,0.879,0.070
55000,0.061,0.886,0.053
56000,0.072,0.859,0.069
57000,0.062,0.888,0.050
58000,0.039,0.907,0.054
59000,0.049,0.906,0.045
60000,0.059,0.892,0.049
61000,0.059,0.886,0.055
62000,0.046,0.917,0.037
63000,0.048,0.891,0.061
64000,0.080,0.870,0.050
65000,0.037,0.925,0.038
66000,0.046,0.916,0.038
67000,0.055,0.884,0.061
68000,0.076,0.872,0.052
69000,0.073,0.884,0.043
70000,0.059,0.892,0.049
71000,0.060,0.876,0.064
72000,0.053,0.891,0.056
73000,0.075,0.876,0.049
74000,0.049,0.900,0.051
75000,0.036,0.926,0.038
76000,0.064,0.872,0.064
77000,0.085,0.862,0.053
78000,0.067,0.867,0.066
79000,0.070,0.871,0.059
80000,0.095,0.850,0.055
81000,0.049,0.893,0.058
82000,0.048,0.912,0.040
83000,0.073,0.878,0.049
84000,0.060,0.908,0.032
85000,0.047,0.917,0.036
86000,0.061,0.887,0.052
87000,0.067,0.893,0.040
88000,0.038,0.922,0.040
89000,0.066,0.869,0.065
90000,0.045,0.901,0.054
91000,0.074,0.841,0.085
92000,0.100,0.835,0.065
93000,0.109,0.813,0.078
94000,0.089,0.840,0.071
95000,0.083,0.861,0.056
96000,0.060,0.874,0.066
97000,0.075,0.858,0.067
98000,0.089,0.814,0.097
99000,0.089,0.851,0.060
100000,0.096,0.829,0.075
101000,0.097,0.822,0.081
102000,0.107,0.804,0.089
103000,0.061,0.894,0.045
104000,0.081,0.851,0.068
105000,0.111,0.787,0.102
106000,0.146,0.763,0.091
107000,0.099,0.826,0.075
108000,0.068,0.864,0.068
109000,0.047,0.892,0.061
110000,0.081,0.882,0.037
111000,0.075,0.891,0.034
112000,0.091,0.848,0.061
113000,0.136,0.796,0.068
114000,0.123,0.793,0.084
115000,0.092,0.814,0.094
116000,0.103,0.854,0.043
117000,0.066,0.861,0.073
118000,0.076,0.875,0.049
119000,0.076,0.878,0.046
120000,0.055,0.887,0.058
121000,0.062,0.868,0.070
