time,n_A+p,n_B,n_AB
1000,0.035,0.829,0.136
2000,0.066,0.439,0.495
3000,0.104,0.218,0.678
4000,0.130,0.139,0.731
5000,0.160,0.136,0.704
6000,0.153,0.119,0.728
7000,0.139,0.107,0.754
8000,0.157,0.080,0.763
9000,0.148,0.086,0.766
10000,0.168,0.079,0.753
11000,0.182,0.109,0.709
12000,0.154,0.132,0.714
13000,0.102,0.121,0.777
14000,0.127,0.104,0.769
15000,0.183,0.126,0.691
16000,0.166,0.094,0.740
17000,0.174,0.099,0.727
18000,0.166,0.101,0.733
19000,0.142,0.096,0.762
20000,0.143,0.106,0.751
21000,0.133,0.109,0.758
22000,0.150,0.090,0.760
23000,0.166,0.059,0.775
24000,0.190,0.049,0.761
25000,0.128,0.132,0.740
26000,0.183,0.093,0.724
27000,0.154,0.131,0.715
28000,0.198,0.101,0.701
29000,0.157,0.106,0.737
30000,0.185,0.139,0.676
31000,0.165,0.077,0.758
32000,0.131,0.120,0.749
33000,0.150,0.108,0.742
34000,0.134,0.110,0.756
35000,0.157,0.078,0.765
36000,0.175,0.081,0.744
37000,0.146,0.055,0.799
38000,0.163,0.071,0.766
39000,0.143,0.104,0.753
40000,0.115,0.108,0.777
41000,0.137,0.119,0.744
42000,0.123,0.121,0.756
43000,0.158,0.092,0.750
44000,0.153,0.107,0.740
45000,0.164,0.116,0.720
46000,0.136,0.138,0.726
47000,0.162,0.121,0.717
48000,0.135,0.098,0.767
49000,0.120,0.087,0.793
50000,0.130,0.101,0.769
51000,0.148,0.108,0.744
52000,0.141,0.131,0.728
53000,0.138,0.077,0.785
54000,0.148,0.108,0.744
55000,0.164,0.085,0.751
56000,0.156,0.135,0.709
57000,0.205,0.075,0.720
58000,0.155,0.115,0.730
59000,0.124,0.105,0.771
60000,0.124,0.133,0.743
61000,0.132,0.114,0.754
62000,0.140,0.102,0.758
63000,0.128,0.136,0.736
64000,0.122,0.096,0.782
65000,0.144,0.100,0.756
66000,0.115,0.103,0.782
67000,0.126,0.121,0.753
68000,0.159,0.118,0.723
69000,0.137,0.104,0.759
70000,0.148,0.094,0.758
71000,0.149,0.110,0.741
72000,0.180,0.091,0.729
73000,0.133,0.116,0.751
74000,0.137,0.143,0.720
75000,0.138,0.105,0.757
76000,0.146,0.115,0.739
77000,0.170,0.102,0.728
78000,0.156,0.092,0.752
79000,0.117,0.091,0.792
80000,0.117,0.084,0.799
81000,0.162,0.127,0.711
82000,0.161,0.115,0.724
83000,0.154,0.078,0.768
84000,0.163,0.112,0.725
85000,0.135,0.100,0.765
86000,0.153,0.117,0.730
87000,0.168,0.091,0.741
88000,0.123,0.087,0.790
89000,0.153,0.080,0.767
90000,0.127,0.087,0.786
91000,0.120,0.098,0.782
92000,0.131,0.115,0.754
93000,0.150,0.097,0.753
94000,0.160,0.104,0.736
95000,0.139,0.069,0.792
96000,0.137,0.116,0.747
97000,0.132,0.074,0.794
98000,0.151,0.090,0.759
99000,0.141,0.086,0.773
100000,0.137,0.079,0.784
101000,0.114,0.126,0.760
102000,0.132,0.108,0.760
103000,0.125,0.126,0.749
104000,0.127,0.139,0.734
105000,0.157,0.100,0.743
106000,0.115,0.096,0.789
107000,0.147,0.125,0.728
108000,0.117,0.121,0.762
109000,0.141,0.140,0.719
110000,0.143,0.097,0.760
111000,0.156,0.107,0.737
112000,0.152,0.083,0.765
113000,0.152,0.099,0.749
114000,0.153,0.081,0.766
115000,0.159,0.124,0.717
116000,0.154,0.094,0.752
117000,0.150,0.117,0.733
118000,0.140,0.124,0.736
119000,0.137,0.105,0.758
120000,0.148,0.100,0.752
121000,0.153,0.099,0.748
122000,0.146,0.106,0.748
123000,0.130,0.092,0.778
124000,0.125,0.101,0.774
125000,0.181,0.106,0.713
126000,0.181,0.124,0.695
127000,0.186,0.130,0.684
128000,0.147,0.106,0.747
129000,0.204,0.067,0.729
130000,0.117,0.108,0.775
131000,0.158,0.078,0.764
132000,0.124,0.099,0.777
133000,0.142,0.126,0.732
134000,0.163,0.099,0.738
135000,0.146,0.125,0.729
136000,0.163,0.096,0.741
137000,0.131,0.097,0.772
138000,0.142,0.137,0.721
139000,0.164,0.135,0.701
140000,0.147,0.109,0.744
141000,0.170,0.103,0.727
142000,0.131,0.101,0.768
143000,0.129,0.114,0.757
144000,0.125,0.130,0.745
145000,0.115,0.119,0.766
146000,0.160,0.079,0.761
147000,0.162,0.124,0.714
148000,0.173,0.095,0.732
149000,0.167,0.075,0.758
150000,0.149,0.079,0.772
151000,0.114,0.103,0.783
152000,0.137,0.123,0.740
153000,0.131,0.119,0.750
154000,0.120,0.118,0.762
155000,0.141,0.084,0.775
156000,0.166,0.069,0.765
157000,0.131,0.087,0.782
158000,0.138,0.135,0.727
159000,0.108,0.127,0.765
160000,0.130,0.092,0.778
161000,0.151,0.105,0.744
162000,0.148,0.094,0.758
163000,0.181,0.098,0.721
164000,0.160,0.081,0.759
165000,0.150,0.091,0.759
166000,0.150,0.115,0.735
167000,0.136,0.097,0.767
168000,0.151,0.095,0.754
169000,0.140,0.116,0.744
170000,0.151,0.107,0.742
171000,0.146,0.111,0.743
172000,0.167,0.110,0.723
173000,0.138,0.094,0.768
174000,0.151,0.118,0.731
175000,0.149,0.099,0.752
176000,0.137,0.118,0.745
177000,0.132,0.115,0.753
178000,0.186,0.074,0.740
179000,0.185,0.080,0.735
180000,0.202,0.085,0.713
181000,0.171,0.085,0.744
182000,0.189,0.091,0.720
183000,0.177,0.082,0.741
184000,0.160,0.083,0.757
185000,0.152,0.076,0.772
186000,0.121,0.149,0.730
187000,0.137,0.112,0.751
188000,0.132,0.116,0.752
189000,0.164,0.104,0.732
190000,0.147,0.084,0.769
191000,0.172,0.098,0.730
192000,0.129,0.094,0.777
193000,0.131,0.126,0.743
194000,0.138,0.107,0.755
