time,n_A+p,n_B,n_AB
1000,0.039,0.919,0.042
2000,0.044,0.900,0.056
3000,0.037,0.910,0.053
4000,0.058,0.888,0.054
5000,0.073,0.875,0.052
6000,0.060,0.888,0.052
7000,0.067,0.854,0.079
8000,0.095,0.827,0.078
9000,0.101,0.829,0.070
10000,0.095,0.828,0.077
11000,0.104,0.831,0.065
12000,0.151,0.770,0.079
13000,0.141,0.759,0.100
14000,0.095,0.854,0.051
15000,0.121,0.760,0.119
16000,0.119,0.810,0.071
17000,0.114,0.810,0.076
18000,0.131,0.781,0.088
19000,0.103,0.829,0.068
20000,0.099,0.834,0.067
21000,0.077,0.872,0.051
22000,0.131,0.792,0.077
23000,0.053,0.899,0.048
24000,0.075,0.849,0.076
25000,0.043,0.912,0.045
26000,0.048,0.908,0.044
27000,0.059,0.888,0.053
28000,0.094,0.836,0.070
29000,0.068,0.865,0.067
30000,0.102,0.812,0.086
31000,0.085,0.846,0.069
32000,0.107,0.813,0.080
33000,0.115,0.801,0.084
34000,0.109,0.820,0.071
35000,0.069,0.859,0.072
36000,0.059,0.882,0.059
37000,0.053,0.889,0.058
38000,0.076,0.862,0.062
39000,0.069,0.857,0.074
40000,0.096,0.838,0.066
41000,0.061,0.868,0.071
42000,0.085,0.843,0.072
43000,0.083,0.860,0.057
44000,0.077,0.865,0.058
45000,0.103,0.824,0.073
46000,0.071,0.851,0.078
47000,0.142,0.770,0.088
48000,0.131,0.787,0.082
49000,0.091,0.832,0.077
50000,0.080,0.859,0.061
51000,0.051,0.916,0.033
52000,0.060,0.885,0.055
53000,0.059,0.886,0.055
54000,0.075,0.865,0.060
55000,0.070,0.880,0.050
56000,0.074,0.865,0.061
57000,0.091,0.811,0.098
58000,0.079,0.850,0.071
59000,0.041,0.915,0.044
60000,0.044,0.929,0.027
61000,0.047,0.906,0.047
62000,0.045,0.914,0.041
63000,0.037,0.926,0.037
64000,0.055,0.887,0.058
65000,0.073,0.867,0.060
66000,0.053,0.860,0.087
67000,0.047,0.920,0.033
68000,0.054,0.900,0.046
69000,0.062,0.892,0.046
70000,0.084,0.831,0.085
71000,0.080,0.867,0.053
72000,0.051,0.855,0.094
73000,0.056,0.880,0.064
74000,0.058,0.884,0.058
75000,0.064,0.879,0.057
76000,0.071,0.883,0.046
77000,0.072,0.855,0.073
78000,0.056,0.887,0.057
79000,0.045,0.915,0.040
80000,0.070,0.889,0.041
81000,0.086,0.832,0.082
82000,0.061,0.864,0.075
83000,0.057,0.879,0.064
84000,0.074,0.869,0.057
85000,0.060,0.892,0.048
86000,0.067,0.874,0.059
87000,0.064,0.876,0.060
88000,0.059,0.907,0.034
89000,0.041,0.920,0.039
90000,0.058,0.895,0.047
91000,0.075,0.841,0.084
92000,0.116,0.829,0.055
93000,0.084,0.853,0.063
