time,n_A+p,n_B,n_AB
1000,0.043,0.791,0.166
2000,0.090,0.507,0.403
3000,0.172,0.257,0.571
4000,0.216,0.191,0.593
5000,0.234,0.179,0.587
6000,0.240,0.178,0.582
7000,0.246,0.157,0.597
8000,0.247,0.158,0.595
9000,0.271,0.169,0.560
10000,0.224,0.197,0.579
11000,0.225,0.200,0.575
12000,0.223,0.181,0.596
13000,0.261,0.131,0.608
14000,0.203,0.223,0.574
15000,0.187,0.240,0.573
16000,0.236,0.209,0.555
17000,0.192,0.245,0.563
18000,0.231,0.195,0.574
19000,0.246,0.171,0.583
20000,0.237,0.175,0.588
21000,0.245,0.190,0.565
22000,0.235,0.161,0.604
23000,0.256,0.144,0.600
24000,0.245,0.152,0.603
25000,0.247,0.158,0.595
26000,0.271,0.171,0.558
27000,0.231,0.193,0.576
28000,0.204,0.206,0.590
29000,0.206,0.155,0.639
30000,0.213,0.205,0.582
31000,0.290,0.147,0.563
32000,0.312,0.114,0.574
33000,0.254,0.145,0.601
34000,0.216,0.198,0.586
35000,0.221,0.179,0.600
36000,0.264,0.137,0.599
37000,0.233,0.157,0.610
38000,0.187,0.165,0.648
39000,0.215,0.186,0.599
40000,0.227,0.202,0.571
41000,0.254,0.170,0.576
42000,0.251,0.163,0.586
43000,0.253,0.159,0.588
44000,0.205,0.128,0.667
45000,0.243,0.181,0.576
46000,0.234,0.148,0.618
47000,0.226,0.218,0.556
48000,0.239,0.167,0.594
49000,0.237,0.176,0.587
50000,0.286,0.135,0.579
51000,0.269,0.187,0.544
52000,0.251,0.150,0.599
53000,0.277,0.167,0.556
54000,0.225,0.185,0.590
55000,0.224,0.183,0.593
56000,0.228,0.196,0.576
57000,0.218,0.130,0.652
58000,0.226,0.223,0.551
59000,0.235,0.169,0.596
60000,0.271,0.158,0.571
61000,0.204,0.208,0.588
62000,0.249,0.162,0.589
63000,0.285,0.128,0.587
64000,0.272,0.120,0.608
65000,0.256,0.128,0.616
66000,0.270,0.171,0.559
67000,0.212,0.204,0.584
68000,0.205,0.222,0.573
69000,0.225,0.194,0.581
70000,0.206,0.222,0.572
71000,0.211,0.221,0.568
72000,0.181,0.247,0.572
73000,0.287,0.164,0.549
74000,0.253,0.172,0.575
75000,0.251,0.177,0.572
76000,0.249,0.161,0.590
77000,0.252,0.148,0.600
78000,0.282,0.148,0.570
79000,0.230,0.175,0.595
80000,0.229,0.153,0.618
81000,0.212,0.202,0.586
82000,0.185,0.189,0.626
83000,0.231,0.176,0.593
84000,0.281,0.149,0.570
85000,0.280,0.120,0.600
86000,0.236,0.168,0.596
87000,0.221,0.181,0.598
88000,0.223,0.177,0.600
89000,0.194,0.194,0.612
90000,0.225,0.150,0.625
91000,0.201,0.174,0.625
92000,0.223,0.152,0.625
93000,0.254,0.162,0.584
94000,0.230,0.229,0.541
95000,0.242,0.180,0.578
96000,0.264,0.180,0.556
97000,0.299,0.153,0.548
98000,0.269,0.160,0.571
99000,0.235,0.139,0.626
100000,0.274,0.144,0.582
101000,0.217,0.187,0.596
102000,0.260,0.153,0.587
103000,0.238,0.153,0.609
104000,0.264,0.150,0.586
105000,0.232,0.207,0.561
106000,0.187,0.218,0.595
107000,0.239,0.150,0.611
108000,0.244,0.175,0.581
109000,0.277,0.154,0.569
110000,0.311,0.136,0.553
111000,0.284,0.161,0.555
112000,0.231,0.156,0.613
113000,0.227,0.176,0.597
114000,0.248,0.183,0.569
115000,0.280,0.136,0.584
116000,0.202,0.190,0.608
117000,0.247,0.153,0.600
118000,0.230,0.151,0.619
119000,0.277,0.143,0.580
120000,0.276,0.152,0.572
121000,0.267,0.163,0.570
122000,0.218,0.214,0.568
123000,0.198,0.190,0.612
124000,0.224,0.181,0.595
125000,0.205,0.187,0.608
126000,0.280,0.196,0.524
127000,0.212,0.202,0.586
128000,0.249,0.181,0.570
129000,0.261,0.198,0.541
130000,0.210,0.211,0.579
131000,0.250,0.163,0.587
132000,0.255,0.190,0.555
133000,0.260,0.180,0.560
134000,0.309,0.158,0.533
135000,0.234,0.144,0.622
136000,0.247,0.133,0.620
137000,0.266,0.173,0.561
138000,0.275,0.148,0.577
139000,0.234,0.135,0.631
140000,0.243,0.187,0.570
141000,0.229,0.199,0.572
142000,0.236,0.170,0.594
143000,0.251,0.151,0.598
144000,0.202,0.196,0.602
145000,0.191,0.189,0.620
146000,0.232,0.190,0.578
147000,0.233,0.156,0.611
148000,0.302,0.121,0.577
149000,0.247,0.168,0.585
150000,0.252,0.189,0.559
151000,0.269,0.139,0.592
152000,0.258,0.175,0.567
153000,0.290,0.169,0.541
154000,0.279,0.140,0.581
155000,0.243,0.173,0.584
156000,0.281,0.122,0.597
157000,0.203,0.177,0.620
158000,0.230,0.185,0.585
159000,0.323,0.108,0.569
160000,0.286,0.133,0.581
161000,0.299,0.096,0.605
162000,0.233,0.203,0.564
163000,0.283,0.147,0.570
164000,0.256,0.167,0.577
165000,0.215,0.193,0.592
166000,0.220,0.145,0.635
167000,0.208,0.195,0.597
168000,0.218,0.195,0.587
169000,0.257,0.183,0.560
170000,0.257,0.175,0.568
171000,0.219,0.162,0.619
172000,0.268,0.144,0.588
173000,0.224,0.159,0.617
174000,0.224,0.191,0.585
175000,0.228,0.195,0.577
176000,0.206,0.200,0.594
177000,0.270,0.147,0.583
178000,0.281,0.149,0.570
179000,0.229,0.109,0.662
180000,0.282,0.132,0.586
181000,0.271,0.189,0.540
182000,0.243,0.190,0.567
183000,0.225,0.190,0.585
184000,0.198,0.179,0.623
185000,0.308,0.082,0.610
186000,0.276,0.131,0.593
187000,0.298,0.140,0.562
188000,0.284,0.140,0.576
189000,0.240,0.186,0.574
190000,0.233,0.217,0.550
191000,0.319,0.117,0.564
192000,0.250,0.169,0.581
193000,0.241,0.208,0.551
194000,0.220,0.189,0.591
195000,0.234,0.204,0.562
196000,0.197,0.215,0.588
197000,0.263,0.144,0.593
198000,0.258,0.164,0.578
199000,0.229,0.180,0.591
200000,0.237,0.191,0.572
201000,0.203,0.240,0.557
202000,0.224,0.171,0.605
203000,0.255,0.186,0.559
204000,0.221,0.178,0.601
205000,0.239,0.187,0.574
206000,0.211,0.176,0.613
207000,0.208,0.241,0.551
208000,0.190,0.213,0.597
209000,0.222,0.201,0.577
210000,0.191,0.210,0.599
211000,0.242,0.168,0.590
212000,0.258,0.147,0.595
213000,0.295,0.110,0.595
214000,0.244,0.178,0.578
