time,n_A+p,n_B,n_AB
1000,0.042,0.844,0.114
2000,0.069,0.698,0.233
3000,0.207,0.508,0.285
4000,0.240,0.399,0.361
5000,0.345,0.259,0.396
6000,0.381,0.223,0.396
7000,0.436,0.185,0.379
8000,0.388,0.242,0.370
9000,0.380,0.229,0.391
10000,0.405,0.208,0.387
11000,0.409,0.204,0.387
12000,0.370,0.234,0.396
13000,0.321,0.255,0.424
14000,0.368,0.255,0.377
15000,0.275,0.331,0.394
16000,0.336,0.278,0.386
17000,0.276,0.320,0.404
18000,0.319,0.291,0.390
19000,0.323,0.307,0.370
20000,0.319,0.286,0.395
21000,0.377,0.235,0.388
22000,0.341,0.260,0.399
23000,0.413,0.218,0.369
24000,0.445,0.163,0.392
25000,0.456,0.173,0.371
26000,0.434,0.194,0.372
27000,0.392,0.227,0.381
28000,0.424,0.176,0.400
29000,0.444,0.202,0.354
30000,0.363,0.243,0.394
31000,0.281,0.278,0.441
32000,0.307,0.289,0.404
33000,0.355,0.237,0.408
34000,0.340,0.283,0.377
35000,0.428,0.187,0.385
36000,0.453,0.167,0.380
37000,0.418,0.223,0.359
38000,0.435,0.187,0.378
39000,0.435,0.217,0.348
40000,0.307,0.286,0.407
41000,0.294,0.270,0.436
42000,0.358,0.233,0.409
43000,0.367,0.240,0.393
44000,0.415,0.217,0.368
45000,0.457,0.219,0.324
46000,0.441,0.188,0.371
47000,0.491,0.169,0.340
48000,0.488,0.178,0.334
49000,0.403,0.230,0.367
50000,0.448,0.180,0.372
51000,0.510,0.132,0.358
52000,0.488,0.107,0.405
53000,0.494,0.150,0.356
54000,0.385,0.193,0.422
55000,0.443,0.186,0.371
56000,0.393,0.202,0.405
57000,0.414,0.190,0.396
58000,0.365,0.271,0.364
59000,0.349,0.265,0.386
60000,0.385,0.246,0.369
61000,0.322,0.290,0.388
62000,0.370,0.255,0.375
63000,0.392,0.248,0.360
64000,0.365,0.250,0.385
65000,0.387,0.236,0.377
66000,0.399,0.224,0.377
67000,0.486,0.172,0.342
68000,0.400,0.206,0.394
69000,0.419,0.191,0.390
70000,0.369,0.248,0.383
71000,0.394,0.219,0.387
72000,0.367,0.216,0.417
73000,0.348,0.279,0.373
74000,0.384,0.246,0.370
75000,0.360,0.227,0.413
76000,0.343,0.229,0.428
77000,0.325,0.255,0.420
78000,0.388,0.207,0.405
79000,0.429,0.166,0.405
80000,0.422,0.205,0.373
81000,0.390,0.232,0.378
82000,0.369,0.233,0.398
83000,0.339,0.271,0.390
84000,0.333,0.242,0.425
85000,0.248,0.357,0.395
86000,0.239,0.368,0.393
87000,0.305,0.304,0.391
88000,0.275,0.307,0.418
89000,0.332,0.281,0.387
90000,0.406,0.213,0.381
91000,0.312,0.291,0.397
92000,0.388,0.229,0.383
93000,0.370,0.244,0.386
94000,0.404,0.224,0.372
95000,0.454,0.155,0.391
96000,0.440,0.230,0.330
97000,0.434,0.187,0.379
98000,0.472,0.181,0.347
99000,0.502,0.136,0.362
100000,0.439,0.168,0.393
101000,0.456,0.194,0.350
102000,0.479,0.175,0.346
103000,0.416,0.199,0.385
104000,0.429,0.203,0.368
105000,0.362,0.251,0.387
106000,0.368,0.231,0.401
107000,0.361,0.255,0.384
108000,0.341,0.288,0.371
109000,0.311,0.288,0.401
110000,0.428,0.194,0.378
111000,0.386,0.231,0.383
112000,0.430,0.177,0.393
113000,0.445,0.166,0.389
114000,0.376,0.244,0.380
115000,0.469,0.207,0.324
116000,0.497,0.185,0.318
117000,0.464,0.165,0.371
118000,0.424,0.207,0.369
119000,0.466,0.184,0.350
120000,0.443,0.188,0.369
121000,0.474,0.180,0.346
122000,0.407,0.237,0.356
123000,0.369,0.211,0.420
124000,0.376,0.263,0.361
125000,0.362,0.215,0.423
126000,0.417,0.226,0.357
127000,0.464,0.202,0.334
128000,0.395,0.161,0.444
129000,0.393,0.238,0.369
130000,0.330,0.287,0.383
131000,0.359,0.229,0.412
132000,0.395,0.213,0.392
133000,0.351,0.263,0.386
134000,0.404,0.236,0.360
135000,0.415,0.235,0.350
136000,0.327,0.257,0.416
137000,0.364,0.239,0.397
138000,0.338,0.244,0.418
139000,0.342,0.292,0.366
140000,0.393,0.190,0.417
141000,0.334,0.272,0.394
142000,0.396,0.208,0.396
143000,0.393,0.246,0.361
144000,0.372,0.242,0.386
145000,0.412,0.234,0.354
146000,0.386,0.233,0.381
147000,0.404,0.246,0.350
148000,0.433,0.169,0.398
149000,0.482,0.158,0.360
150000,0.384,0.223,0.393
151000,0.381,0.241,0.378
152000,0.437,0.210,0.353
153000,0.371,0.234,0.395
154000,0.364,0.264,0.372
155000,0.353,0.269,0.378
156000,0.337,0.227,0.436
157000,0.395,0.228,0.377
158000,0.438,0.229,0.333
159000,0.356,0.259,0.385
160000,0.292,0.296,0.412
