time,n_A+p,n_B,n_AB
1000,0.050,0.866,0.084
2000,0.079,0.740,0.181
3000,0.180,0.564,0.256
4000,0.248,0.415,0.337
5000,0.313,0.359,0.328
6000,0.353,0.283,0.364
7000,0.305,0.308,0.387
8000,0.409,0.247,0.344
9000,0.477,0.197,0.326
10000,0.456,0.208,0.336
11000,0.452,0.220,0.328
12000,0.440,0.215,0.345
13000,0.377,0.279,0.344
14000,0.476,0.187,0.337
15000,0.491,0.187,0.322
16000,0.472,0.169,0.359
17000,0.480,0.197,0.323
18000,0.518,0.183,0.299
19000,0.543,0.165,0.292
20000,0.567,0.130,0.303
21000,0.543,0.136,0.321
22000,0.527,0.177,0.296
23000,0.480,0.199,0.321
24000,0.457,0.196,0.347
25000,0.440,0.204,0.356
26000,0.463,0.200,0.337
27000,0.400,0.275,0.325
28000,0.423,0.225,0.352
29000,0.481,0.195,0.324
30000,0.462,0.214,0.324
31000,0.410,0.249,0.341
32000,0.389,0.298,0.313
33000,0.401,0.247,0.352
34000,0.433,0.252,0.315
35000,0.455,0.228,0.317
36000,0.478,0.199,0.323
37000,0.511,0.184,0.305
38000,0.494,0.198,0.308
39000,0.548,0.134,0.318
40000,0.567,0.102,0.331
41000,0.615,0.092,0.293
42000,0.526,0.180,0.294
43000,0.510,0.173,0.317
44000,0.540,0.146,0.314
45000,0.459,0.226,0.315
46000,0.379,0.304,0.317
47000,0.372,0.267,0.361
48000,0.437,0.234,0.329
49000,0.493,0.177,0.330
50000,0.519,0.139,0.342
51000,0.557,0.147,0.296
52000,0.425,0.204,0.371
53000,0.400,0.260,0.340
54000,0.363,0.278,0.359
55000,0.352,0.307,0.341
56000,0.345,0.267,0.388
57000,0.336,0.299,0.365
58000,0.416,0.227,0.357
59000,0.374,0.299,0.327
60000,0.331,0.276,0.393
61000,0.419,0.232,0.349
62000,0.425,0.231,0.344
63000,0.417,0.227,0.356
64000,0.391,0.255,0.354
65000,0.466,0.221,0.313
66000,0.405,0.222,0.373
67000,0.459,0.198,0.343
68000,0.419,0.240,0.341
69000,0.418,0.233,0.349
70000,0.440,0.217,0.343
71000,0.472,0.199,0.329
72000,0.434,0.234,0.332
73000,0.477,0.192,0.331
74000,0.454,0.208,0.338
75000,0.384,0.263,0.353
76000,0.431,0.204,0.365
77000,0.430,0.249,0.321
78000,0.451,0.214,0.335
79000,0.431,0.237,0.332
80000,0.376,0.245,0.379
81000,0.385,0.240,0.375
82000,0.452,0.166,0.382
83000,0.471,0.216,0.313
84000,0.387,0.274,0.339
85000,0.394,0.261,0.345
86000,0.457,0.211,0.332
87000,0.426,0.210,0.364
88000,0.421,0.236,0.343
89000,0.365,0.239,0.396
90000,0.438,0.204,0.358
91000,0.505,0.150,0.345
92000,0.530,0.161,0.309
93000,0.493,0.197,0.310
94000,0.472,0.192,0.336
95000,0.488,0.180,0.332
96000,0.432,0.212,0.356
97000,0.484,0.180,0.336
98000,0.524,0.146,0.330
99000,0.625,0.097,0.278
100000,0.639,0.086,0.275
101000,0.664,0.054,0.282
102000,0.619,0.089,0.292
103000,0.608,0.137,0.255
104000,0.576,0.136,0.288
105000,0.613,0.164,0.223
106000,0.515,0.161,0.324
107000,0.426,0.241,0.333
108000,0.326,0.306,0.368
109000,0.349,0.290,0.361
110000,0.397,0.264,0.339
111000,0.428,0.238,0.334
112000,0.414,0.227,0.359
113000,0.441,0.209,0.350
114000,0.462,0.207,0.331
115000,0.532,0.149,0.319
116000,0.544,0.163,0.293
117000,0.562,0.143,0.295
118000,0.433,0.209,0.358
119000,0.453,0.215,0.332
120000,0.516,0.162,0.322
121000,0.403,0.289,0.308
122000,0.375,0.239,0.386
123000,0.417,0.222,0.361
124000,0.411,0.223,0.366
125000,0.412,0.250,0.338
126000,0.420,0.201,0.379
127000,0.450,0.186,0.364
128000,0.506,0.178,0.316
129000,0.558,0.123,0.319
130000,0.408,0.227,0.365
131000,0.404,0.235,0.361
132000,0.450,0.213,0.337
133000,0.483,0.203,0.314
134000,0.447,0.175,0.378
135000,0.488,0.183,0.329
136000,0.468,0.172,0.360
137000,0.512,0.175,0.313
138000,0.480,0.163,0.357
139000,0.530,0.145,0.325
140000,0.501,0.164,0.335
141000,0.434,0.220,0.346
142000,0.432,0.213,0.355
143000,0.417,0.241,0.342
144000,0.445,0.208,0.347
145000,0.449,0.178,0.373
146000,0.434,0.223,0.343
147000,0.563,0.149,0.288
148000,0.483,0.209,0.308
149000,0.525,0.161,0.314
150000,0.593,0.124,0.283
151000,0.540,0.180,0.280
152000,0.538,0.129,0.333
153000,0.500,0.174,0.326
154000,0.449,0.204,0.347
155000,0.396,0.275,0.329
156000,0.382,0.256,0.362
157000,0.472,0.185,0.343
158000,0.430,0.187,0.383
159000,0.438,0.236,0.326
160000,0.456,0.216,0.328
161000,0.491,0.185,0.324
162000,0.533,0.138,0.329
163000,0.502,0.200,0.298
164000,0.646,0.110,0.244
165000,0.607,0.099,0.294
166000,0.700,0.066,0.234
167000,0.695,0.067,0.238
168000,0.689,0.074,0.237
169000,0.642,0.085,0.273
170000,0.576,0.120,0.304
171000,0.543,0.126,0.331
172000,0.546,0.137,0.317
173000,0.526,0.167,0.307
174000,0.364,0.258,0.378
175000,0.357,0.254,0.389
176000,0.465,0.207,0.328
177000,0.406,0.248,0.346
178000,0.384,0.269,0.347
179000,0.470,0.190,0.340
180000,0.455,0.222,0.323
181000,0.466,0.172,0.362
182000,0.431,0.219,0.350
183000,0.498,0.160,0.342
184000,0.491,0.167,0.342
185000,0.503,0.186,0.311
186000,0.476,0.181,0.343
187000,0.540,0.145,0.315
188000,0.567,0.147,0.286
189000,0.489,0.175,0.336
190000,0.514,0.157,0.329
191000,0.550,0.150,0.300
192000,0.482,0.190,0.328
193000,0.499,0.210,0.291
194000,0.518,0.178,0.304
195000,0.491,0.174,0.335
196000,0.441,0.165,0.394
197000,0.392,0.231,0.377
198000,0.391,0.234,0.375
199000,0.445,0.240,0.315
200000,0.456,0.228,0.316
201000,0.507,0.183,0.310
202000,0.451,0.217,0.332
203000,0.440,0.237,0.323
204000,0.455,0.227,0.318
205000,0.448,0.195,0.357
206000,0.418,0.215,0.367
207000,0.355,0.245,0.400
208000,0.429,0.180,0.391
209000,0.467,0.194,0.339
210000,0.444,0.225,0.331
211000,0.469,0.195,0.336
212000,0.318,0.289,0.393
213000,0.350,0.287,0.363
214000,0.397,0.250,0.353
215000,0.451,0.188,0.361
216000,0.468,0.187,0.345
217000,0.428,0.244,0.328
218000,0.541,0.159,0.300
219000,0.473,0.225,0.302
220000,0.397,0.261,0.342
221000,0.393,0.267,0.340
222000,0.398,0.253,0.349
223000,0.397,0.264,0.339
224000,0.388,0.272,0.340
225000,0.398,0.219,0.383
226000,0.449,0.244,0.307
227000,0.456,0.207,0.337
228000,0.501,0.163,0.336
229000,0.510,0.160,0.330
230000,0.491,0.162,0.347
231000,0.583,0.114,0.303
232000,0.585,0.146,0.269
233000,0.564,0.180,0.256
234000,0.547,0.178,0.275
235000,0.555,0.145,0.300
236000,0.483,0.174,0.343
237000,0.500,0.192,0.308
238000,0.449,0.197,0.354
239000,0.390,0.286,0.324
240000,0.442,0.222,0.336
241000,0.433,0.219,0.348
242000,0.473,0.195,0.332
243000,0.487,0.166,0.347
244000,0.447,0.207,0.346
245000,0.530,0.134,0.336
246000,0.495,0.166,0.339
247000,0.506,0.165,0.329
248000,0.442,0.181,0.377
249000,0.393,0.242,0.365
250000,0.453,0.229,0.318
251000,0.444,0.192,0.364
252000,0.416,0.216,0.368
253000,0.413,0.286,0.301
254000,0.393,0.268,0.339
255000,0.424,0.256,0.320
256000,0.449,0.219,0.332
257000,0.448,0.242,0.310
258000,0.402,0.270,0.328
259000,0.368,0.269,0.363
260000,0.486,0.193,0.321
261000,0.487,0.196,0.317
262000,0.428,0.234,0.338
263000,0.473,0.193,0.334
264000,0.417,0.232,0.351
265000,0.424,0.258,0.318
266000,0.407,0.252,0.341
267000,0.336,0.266,0.398
268000,0.405,0.252,0.343
269000,0.457,0.196,0.347
270000,0.471,0.160,0.369
271000,0.478,0.199,0.323
272000,0.525,0.170,0.305
273000,0.457,0.205,0.338
274000,0.551,0.160,0.289
275000,0.559,0.132,0.309
276000,0.586,0.125,0.289
277000,0.572,0.134,0.294
278000,0.563,0.168,0.269
279000,0.531,0.121,0.348
280000,0.429,0.227,0.344
281000,0.486,0.206,0.308
282000,0.437,0.174,0.389
283000,0.418,0.221,0.361
284000,0.484,0.193,0.323
285000,0.417,0.219,0.364
286000,0.426,0.233,0.341
287000,0.352,0.288,0.360
288000,0.372,0.253,0.375
289000,0.396,0.273,0.331
290000,0.348,0.332,0.320
291000,0.303,0.309,0.388
292000,0.381,0.266,0.353
293000,0.422,0.265,0.313
294000,0.391,0.261,0.348
295000,0.440,0.274,0.286
296000,0.447,0.238,0.315
297000,0.424,0.215,0.361
298000,0.359,0.306,0.335
299000,0.411,0.244,0.345
300000,0.502,0.153,0.345
301000,0.492,0.153,0.355
302000,0.518,0.127,0.355
303000,0.456,0.211,0.333
304000,0.382,0.283,0.335
305000,0.370,0.246,0.384
306000,0.396,0.185,0.419
