time,n_A+p,n_B,n_AB
1000,0.035,0.632,0.333
2000,0.068,0.182,0.750
3000,0.069,0.054,0.877
4000,0.059,0.047,0.894
5000,0.088,0.034,0.878
6000,0.072,0.027,0.901
7000,0.064,0.046,0.890
8000,0.073,0.035,0.892
9000,0.077,0.030,0.893
10000,0.070,0.042,0.888
11000,0.066,0.052,0.882
12000,0.061,0.058,0.881
13000,0.066,0.053,0.881
14000,0.072,0.041,0.887
15000,0.067,0.037,0.896
16000,0.046,0.057,0.897
17000,0.061,0.049,0.890
18000,0.081,0.031,0.888
19000,0.077,0.035,0.888
20000,0.073,0.034,0.893
21000,0.067,0.035,0.898
22000,0.045,0.047,0.908
23000,0.060,0.044,0.896
24000,0.065,0.051,0.884
25000,0.073,0.024,0.903
26000,0.066,0.035,0.899
27000,0.079,0.054,0.867
28000,0.073,0.044,0.883
29000,0.068,0.044,0.888
30000,0.056,0.060,0.884
31000,0.085,0.033,0.882
32000,0.062,0.035,0.903
33000,0.061,0.028,0.911
34000,0.056,0.038,0.906
35000,0.080,0.046,0.874
36000,0.060,0.048,0.892
37000,0.065,0.041,0.894
38000,0.063,0.022,0.915
39000,0.056,0.024,0.920
40000,0.090,0.023,0.887
41000,0.063,0.045,0.892
42000,0.059,0.065,0.876
43000,0.060,0.042,0.898
44000,0.099,0.041,0.860
45000,0.068,0.057,0.875
46000,0.074,0.033,0.893
47000,0.069,0.039,0.892
48000,0.061,0.028,0.911
49000,0.084,0.038,0.878
50000,0.078,0.044,0.878
51000,0.091,0.029,0.880
52000,0.069,0.039,0.892
53000,0.072,0.032,0.896
54000,0.080,0.035,0.885
55000,0.071,0.026,0.903
56000,0.062,0.036,0.902
57000,0.074,0.040,0.886
58000,0.068,0.041,0.891
59000,0.067,0.038,0.895
60000,0.057,0.037,0.906
61000,0.065,0.024,0.911
62000,0.086,0.035,0.879
63000,0.090,0.022,0.888
64000,0.075,0.043,0.882
65000,0.086,0.026,0.888
66000,0.061,0.043,0.896
67000,0.064,0.052,0.884
68000,0.067,0.033,0.900
69000,0.059,0.028,0.913
70000,0.070,0.049,0.881
71000,0.083,0.023,0.894
72000,0.081,0.043,0.876
73000,0.075,0.044,0.881
74000,0.086,0.059,0.855
75000,0.063,0.019,0.918
76000,0.071,0.029,0.900
77000,0.071,0.048,0.881
78000,0.063,0.047,0.890
79000,0.060,0.054,0.886
80000,0.079,0.031,0.890
81000,0.083,0.029,0.888
82000,0.075,0.038,0.887
83000,0.059,0.037,0.904
84000,0.071,0.041,0.888
85000,0.057,0.031,0.912
86000,0.075,0.033,0.892
87000,0.079,0.029,0.892
88000,0.080,0.031,0.889
89000,0.063,0.046,0.891
90000,0.078,0.047,0.875
91000,0.091,0.022,0.887
92000,0.066,0.027,0.907
93000,0.053,0.026,0.921
94000,0.058,0.039,0.903
95000,0.050,0.051,0.899
96000,0.061,0.032,0.907
97000,0.077,0.035,0.888
98000,0.062,0.052,0.886
99000,0.065,0.017,0.918
100000,0.071,0.015,0.914
101000,0.079,0.035,0.886
102000,0.069,0.028,0.903
103000,0.055,0.060,0.885
104000,0.075,0.043,0.882
105000,0.068,0.034,0.898
106000,0.042,0.039,0.919
107000,0.063,0.047,0.890
108000,0.057,0.045,0.898
109000,0.054,0.046,0.900
110000,0.087,0.055,0.858
111000,0.080,0.047,0.873
112000,0.074,0.046,0.880
113000,0.065,0.056,0.879
114000,0.057,0.047,0.896
115000,0.058,0.056,0.886
116000,0.061,0.042,0.897
117000,0.063,0.034,0.903
118000,0.061,0.042,0.897
119000,0.077,0.027,0.896
120000,0.059,0.022,0.919
121000,0.073,0.052,0.875
122000,0.075,0.041,0.884
123000,0.075,0.045,0.880
124000,0.055,0.045,0.900
125000,0.072,0.058,0.870
126000,0.077,0.041,0.882
127000,0.070,0.057,0.873
128000,0.063,0.036,0.901
129000,0.067,0.038,0.895
130000,0.100,0.043,0.857
131000,0.064,0.058,0.878
132000,0.098,0.027,0.875
133000,0.094,0.015,0.891
134000,0.091,0.024,0.885
135000,0.069,0.035,0.896
136000,0.072,0.037,0.891
