time,n_A+p,n_B,n_AB
1000,0.062,0.898,0.040
2000,0.054,0.889,0.057
3000,0.090,0.832,0.078
4000,0.111,0.795,0.094
5000,0.041,0.886,0.073
6000,0.078,0.849,0.073
7000,0.047,0.901,0.052
8000,0.049,0.897,0.054
9000,0.030,0.930,0.040
10000,0.037,0.929,0.034
11000,0.046,0.908,0.046
12000,0.069,0.852,0.079
13000,0.151,0.763,0.086
14000,0.169,0.737,0.094
15000,0.130,0.795,0.075
16000,0.074,0.861,0.065
17000,0.080,0.859,0.061
18000,0.062,0.875,0.063
19000,0.064,0.861,0.075
20000,0.060,0.874,0.066
21000,0.072,0.868,0.060
22000,0.072,0.846,0.082
23000,0.115,0.788,0.097
24000,0.120,0.771,0.109
25000,0.117,0.779,0.104
26000,0.075,0.882,0.043
27000,0.058,0.888,0.054
28000,0.047,0.907,0.046
29000,0.040,0.919,0.041
30000,0.061,0.862,0.077
31000,0.062,0.894,0.044
32000,0.051,0.872,0.077
33000,0.044,0.903,0.053
34000,0.063,0.859,0.078
35000,0.060,0.893,0.047
36000,0.075,0.839,0.086
37000,0.079,0.841,0.080
38000,0.080,0.842,0.078
39000,0.049,0.902,0.049
40000,0.053,0.885,0.062
41000,0.068,0.843,0.089
42000,0.063,0.870,0.067
43000,0.059,0.890,0.051
44000,0.092,0.844,0.064
45000,0.081,0.830,0.089
46000,0.078,0.841,0.081
47000,0.070,0.855,0.075
48000,0.047,0.876,0.077
49000,0.067,0.884,0.049
50000,0.051,0.888,0.061
51000,0.051,0.888,0.061
52000,0.072,0.878,0.050
53000,0.116,0.789,0.095
54000,0.068,0.851,0.081
55000,0.071,0.846,0.083
56000,0.103,0.811,0.086
57000,0.078,0.831,0.091
58000,0.101,0.852,0.047
59000,0.128,0.801,0.071
60000,0.109,0.804,0.087
61000,0.067,0.865,0.068
62000,0.058,0.868,0.074
63000,0.078,0.837,0.085
64000,0.078,0.848,0.074
65000,0.068,0.867,0.065
66000,0.060,0.896,0.044
67000,0.041,0.913,0.046
68000,0.045,0.881,0.074
69000,0.057,0.885,0.058
70000,0.061,0.869,0.070
71000,0.059,0.894,0.047
72000,0.038,0.904,0.058
73000,0.054,0.899,0.047
74000,0.071,0.833,0.096
75000,0.064,0.839,0.097
76000,0.051,0.866,0.083
77000,0.096,0.816,0.088
78000,0.064,0.876,0.060
79000,0.056,0.880,0.064
80000,0.099,0.796,0.105
81000,0.104,0.785,0.111
82000,0.096,0.832,0.072
83000,0.092,0.843,0.065
84000,0.118,0.785,0.097
85000,0.106,0.793,0.101
86000,0.100,0.801,0.099
87000,0.106,0.804,0.090
88000,0.085,0.821,0.094
89000,0.052,0.875,0.073
90000,0.112,0.787,0.101
91000,0.105,0.799,0.096
92000,0.137,0.787,0.076
93000,0.109,0.835,0.056
94000,0.107,0.820,0.073
95000,0.135,0.749,0.116
96000,0.141,0.770,0.089
97000,0.219,0.670,0.111
98000,0.200,0.700,0.100
99000,0.218,0.705,0.077
100000,0.198,0.718,0.084
101000,0.166,0.723,0.111
102000,0.134,0.764,0.102
103000,0.081,0.845,0.074
104000,0.072,0.876,0.052
105000,0.049,0.895,0.056
106000,0.051,0.895,0.054
