time,n_A+p,n_B,n_AB
1000,0.039,0.883,0.078
2000,0.127,0.705,0.168
3000,0.177,0.566,0.257
4000,0.243,0.479,0.278
5000,0.282,0.417,0.301
6000,0.385,0.302,0.313
7000,0.455,0.252,0.293
8000,0.455,0.243,0.302
9000,0.401,0.284,0.315
10000,0.340,0.347,0.313
11000,0.305,0.363,0.332
12000,0.247,0.478,0.275
13000,0.266,0.460,0.274
14000,0.360,0.331,0.309
15000,0.450,0.268,0.282
16000,0.496,0.201,0.303
17000,0.535,0.229,0.236
18000,0.437,0.265,0.298
19000,0.451,0.252,0.297
20000,0.454,0.225,0.321
21000,0.419,0.274,0.307
22000,0.354,0.344,0.302
23000,0.362,0.339,0.299
24000,0.492,0.208,0.300
25000,0.422,0.256,0.322
26000,0.395,0.273,0.332
27000,0.448,0.257,0.295
28000,0.483,0.218,0.299
29000,0.553,0.187,0.260
30000,0.645,0.111,0.244
31000,0.734,0.079,0.187
32000,0.713,0.086,0.201
33000,0.658,0.086,0.256
34000,0.635,0.138,0.227
35000,0.670,0.101,0.229
36000,0.529,0.206,0.265
37000,0.530,0.150,0.320
38000,0.496,0.237,0.267
39000,0.520,0.193,0.287
40000,0.478,0.228,0.294
41000,0.407,0.284,0.309
42000,0.520,0.211,0.269
43000,0.537,0.167,0.296
44000,0.536,0.170,0.294
45000,0.467,0.229,0.304
46000,0.519,0.215,0.266
47000,0.461,0.215,0.324
48000,0.452,0.221,0.327
49000,0.510,0.192,0.298
50000,0.554,0.188,0.258
51000,0.451,0.236,0.313
52000,0.546,0.192,0.262
53000,0.544,0.206,0.250
54000,0.480,0.227,0.293
55000,0.400,0.300,0.300
56000,0.439,0.286,0.275
57000,0.479,0.251,0.270
58000,0.491,0.217,0.292
59000,0.543,0.169,0.288
60000,0.568,0.160,0.272
61000,0.709,0.091,0.200
62000,0.709,0.084,0.207
63000,0.678,0.104,0.218
64000,0.726,0.068,0.206
65000,0.715,0.077,0.208
66000,0.635,0.123,0.242
67000,0.631,0.129,0.240
68000,0.560,0.153,0.287
69000,0.571,0.153,0.276
70000,0.556,0.169,0.275
71000,0.568,0.185,0.247
72000,0.623,0.124,0.253
73000,0.544,0.190,0.266
74000,0.512,0.223,0.265
75000,0.505,0.201,0.294
76000,0.465,0.225,0.310
77000,0.476,0.226,0.298
78000,0.546,0.172,0.282
79000,0.561,0.163,0.276
80000,0.664,0.141,0.195
81000,0.623,0.133,0.244
82000,0.644,0.117,0.239
83000,0.658,0.101,0.241
84000,0.626,0.129,0.245
85000,0.653,0.100,0.247
86000,0.551,0.198,0.251
87000,0.517,0.191,0.292
88000,0.552,0.171,0.277
89000,0.493,0.214,0.293
90000,0.596,0.185,0.219
91000,0.525,0.194,0.281
92000,0.603,0.146,0.251
93000,0.595,0.150,0.255
94000,0.555,0.165,0.280
95000,0.586,0.137,0.277
96000,0.548,0.173,0.279
97000,0.503,0.221,0.276
98000,0.526,0.210,0.264
99000,0.468,0.258,0.274
100000,0.478,0.236,0.286
101000,0.523,0.219,0.258
102000,0.495,0.208,0.297
103000,0.551,0.171,0.278
104000,0.595,0.151,0.254
105000,0.618,0.142,0.240
106000,0.531,0.159,0.310
107000,0.563,0.150,0.287
108000,0.562,0.157,0.281
109000,0.576,0.189,0.235
110000,0.597,0.144,0.259
111000,0.746,0.064,0.190
112000,0.813,0.035,0.152
113000,0.839,0.039,0.122
114000,0.806,0.045,0.149
115000,0.755,0.079,0.166
116000,0.785,0.028,0.187
117000,0.920,0.007,0.073
118000,0.880,0.021,0.099
119000,0.895,0.014,0.091
120000,0.845,0.034,0.121
121000,0.799,0.035,0.166
122000,0.771,0.057,0.172
123000,0.735,0.088,0.177
124000,0.767,0.051,0.182
125000,0.748,0.073,0.179
126000,0.819,0.050,0.131
127000,0.837,0.022,0.141
128000,0.860,0.028,0.112
129000,0.866,0.027,0.107
130000,0.919,0.006,0.075
131000,0.946,0.000,0.054
132000,0.974,0.000,0.026
133000,0.959,0.000,0.041
134000,0.963,0.001,0.036
135000,0.975,0.000,0.025
136000,0.987,0.000,0.013
137000,0.994,0.000,0.006
138000,1.000,0.000,0.000
