time,n_A+p,n_B,n_AB
1000,0.031,0.898,0.071
2000,0.033,0.814,0.153
3000,0.050,0.750,0.200
4000,0.062,0.680,0.258
5000,0.094,0.620,0.286
6000,0.126,0.521,0.353
7000,0.138,0.505,0.357
8000,0.191,0.430,0.379
9000,0.228,0.372,0.400
10000,0.262,0.315,0.423
11000,0.247,0.344,0.409
12000,0.278,0.321,0.401
13000,0.277,0.325,0.398
14000,0.289,0.313,0.398
15000,0.286,0.286,0.428
16000,0.343,0.259,0.398
17000,0.390,0.193,0.417
18000,0.371,0.215,0.414
19000,0.376,0.200,0.424
20000,0.362,0.218,0.420
21000,0.366,0.224,0.410
22000,0.388,0.176,0.436
23000,0.405,0.170,0.425
24000,0.418,0.155,0.427
25000,0.426,0.198,0.376
26000,0.457,0.165,0.378
27000,0.423,0.169,0.408
28000,0.402,0.197,0.401
29000,0.368,0.201,0.431
30000,0.381,0.210,0.409
31000,0.397,0.192,0.411
32000,0.368,0.208,0.424
33000,0.321,0.242,0.437
34000,0.335,0.241,0.424
35000,0.406,0.215,0.379
36000,0.447,0.170,0.383
37000,0.413,0.181,0.406
38000,0.406,0.183,0.411
39000,0.390,0.189,0.421
40000,0.368,0.201,0.431
41000,0.365,0.202,0.433
42000,0.440,0.171,0.389
43000,0.384,0.184,0.432
44000,0.405,0.171,0.424
45000,0.370,0.208,0.422
46000,0.414,0.208,0.378
47000,0.388,0.229,0.383
48000,0.373,0.222,0.405
49000,0.401,0.209,0.390
50000,0.409,0.198,0.393
51000,0.449,0.180,0.371
52000,0.401,0.182,0.417
53000,0.375,0.238,0.387
54000,0.404,0.208,0.388
55000,0.404,0.189,0.407
56000,0.399,0.203,0.398
57000,0.421,0.183,0.396
58000,0.397,0.186,0.417
59000,0.451,0.199,0.350
60000,0.466,0.169,0.365
61000,0.503,0.157,0.340
62000,0.477,0.158,0.365
63000,0.479,0.135,0.386
64000,0.501,0.108,0.391
65000,0.503,0.112,0.385
66000,0.527,0.111,0.362
67000,0.502,0.112,0.386
68000,0.562,0.093,0.345
69000,0.612,0.079,0.309
70000,0.582,0.108,0.310
71000,0.553,0.116,0.331
72000,0.539,0.108,0.353
73000,0.537,0.108,0.355
74000,0.494,0.135,0.371
75000,0.510,0.129,0.361
76000,0.472,0.159,0.369
77000,0.472,0.144,0.384
78000,0.440,0.178,0.382
79000,0.402,0.193,0.405
80000,0.441,0.176,0.383
81000,0.485,0.144,0.371
82000,0.498,0.115,0.387
83000,0.535,0.108,0.357
84000,0.505,0.116,0.379
85000,0.529,0.133,0.338
86000,0.528,0.117,0.355
87000,0.547,0.085,0.368
88000,0.552,0.077,0.371
89000,0.594,0.089,0.317
90000,0.583,0.090,0.327
91000,0.570,0.086,0.344
92000,0.588,0.092,0.320
93000,0.595,0.086,0.319
94000,0.595,0.089,0.316
95000,0.637,0.070,0.293
96000,0.580,0.087,0.333
97000,0.579,0.095,0.326
98000,0.540,0.111,0.349
99000,0.536,0.105,0.359
100000,0.511,0.136,0.353
101000,0.505,0.122,0.373
102000,0.519,0.125,0.356
103000,0.476,0.130,0.394
104000,0.515,0.130,0.355
105000,0.523,0.124,0.353
106000,0.518,0.107,0.375
107000,0.512,0.109,0.379
108000,0.481,0.122,0.397
109000,0.455,0.150,0.395
110000,0.463,0.136,0.401
111000,0.501,0.143,0.356
112000,0.508,0.125,0.367
113000,0.502,0.112,0.386
114000,0.511,0.119,0.370
115000,0.516,0.130,0.354
116000,0.565,0.118,0.317
117000,0.560,0.083,0.357
118000,0.579,0.091,0.330
119000,0.564,0.082,0.354
120000,0.561,0.084,0.355
121000,0.514,0.117,0.369
122000,0.511,0.125,0.364
123000,0.507,0.138,0.355
124000,0.475,0.123,0.402
125000,0.479,0.130,0.391
126000,0.507,0.127,0.366
127000,0.518,0.123,0.359
128000,0.532,0.106,0.362
129000,0.552,0.093,0.355
130000,0.559,0.113,0.328
131000,0.519,0.107,0.374
132000,0.559,0.094,0.347
133000,0.550,0.094,0.356
134000,0.563,0.095,0.342
135000,0.506,0.130,0.364
136000,0.503,0.141,0.356
137000,0.489,0.141,0.370
138000,0.468,0.144,0.388
139000,0.472,0.138,0.390
140000,0.462,0.134,0.404
141000,0.470,0.145,0.385
142000,0.418,0.192,0.390
143000,0.409,0.179,0.412
144000,0.414,0.214,0.372
145000,0.422,0.175,0.403
146000,0.405,0.191,0.404
147000,0.370,0.244,0.386
148000,0.369,0.216,0.415
149000,0.416,0.168,0.416
150000,0.467,0.154,0.379
151000,0.473,0.159,0.368
152000,0.458,0.163,0.379
153000,0.432,0.171,0.397
154000,0.428,0.171,0.401
155000,0.414,0.192,0.394
156000,0.418,0.177,0.405
157000,0.428,0.180,0.392
158000,0.445,0.161,0.394
159000,0.483,0.141,0.376
160000,0.425,0.170,0.405
161000,0.479,0.156,0.365
162000,0.481,0.132,0.387
163000,0.481,0.129,0.390
164000,0.488,0.143,0.369
165000,0.482,0.141,0.377
166000,0.521,0.119,0.360
167000,0.507,0.115,0.378
168000,0.454,0.163,0.383
169000,0.400,0.222,0.378
170000,0.389,0.206,0.405
171000,0.407,0.174,0.419
172000,0.390,0.179,0.431
173000,0.464,0.178,0.358
174000,0.473,0.152,0.375
175000,0.456,0.157,0.387
176000,0.433,0.194,0.373
177000,0.361,0.216,0.423
178000,0.347,0.256,0.397
179000,0.368,0.227,0.405
180000,0.361,0.240,0.399
181000,0.378,0.213,0.409
182000,0.438,0.173,0.389
183000,0.445,0.146,0.409
184000,0.464,0.152,0.384
185000,0.466,0.134,0.400
186000,0.503,0.133,0.364
187000,0.495,0.142,0.363
188000,0.480,0.123,0.397
189000,0.505,0.119,0.376
190000,0.512,0.119,0.369
191000,0.504,0.136,0.360
192000,0.475,0.126,0.399
193000,0.486,0.118,0.396
194000,0.514,0.111,0.375
195000,0.532,0.094,0.374
196000,0.538,0.101,0.361
197000,0.540,0.095,0.365
198000,0.487,0.117,0.396
199000,0.505,0.132,0.363
200000,0.494,0.140,0.366
201000,0.471,0.140,0.389
202000,0.488,0.142,0.370
203000,0.462,0.159,0.379
204000,0.480,0.156,0.364
205000,0.477,0.150,0.373
206000,0.472,0.167,0.361
207000,0.442,0.183,0.375
208000,0.404,0.185,0.411
209000,0.405,0.185,0.410
210000,0.378,0.227,0.395
211000,0.355,0.234,0.411
212000,0.367,0.221,0.412
213000,0.345,0.229,0.426
214000,0.341,0.255,0.404
215000,0.320,0.270,0.410
216000,0.339,0.224,0.437
217000,0.376,0.222,0.402
218000,0.382,0.202,0.416
219000,0.379,0.207,0.414
220000,0.408,0.189,0.403
221000,0.409,0.195,0.396
222000,0.476,0.152,0.372
223000,0.485,0.148,0.367
224000,0.462,0.127,0.411
225000,0.507,0.135,0.358
226000,0.435,0.168,0.397
227000,0.433,0.170,0.397
228000,0.442,0.156,0.402
229000,0.409,0.207,0.384
230000,0.441,0.197,0.362
231000,0.437,0.167,0.396
232000,0.489,0.121,0.390
233000,0.499,0.110,0.391
234000,0.502,0.122,0.376
235000,0.482,0.141,0.377
236000,0.468,0.149,0.383
237000,0.491,0.146,0.363
238000,0.529,0.141,0.330
239000,0.515,0.125,0.360
240000,0.523,0.122,0.355
241000,0.522,0.112,0.366
242000,0.507,0.145,0.348
243000,0.504,0.146,0.350
244000,0.523,0.147,0.330
245000,0.507,0.115,0.378
246000,0.474,0.136,0.390
247000,0.458,0.146,0.396
248000,0.452,0.159,0.389
249000,0.432,0.176,0.392
250000,0.478,0.121,0.401
251000,0.487,0.140,0.373
252000,0.487,0.149,0.364
253000,0.416,0.171,0.413
254000,0.396,0.182,0.422
255000,0.382,0.200,0.418
256000,0.378,0.230,0.392
257000,0.373,0.227,0.400
258000,0.385,0.200,0.415
259000,0.355,0.251,0.394
260000,0.370,0.196,0.434
261000,0.398,0.206,0.396
262000,0.443,0.182,0.375
263000,0.409,0.215,0.376
264000,0.409,0.208,0.383
265000,0.424,0.195,0.381
266000,0.414,0.215,0.371
267000,0.450,0.197,0.353
268000,0.436,0.186,0.378
269000,0.451,0.154,0.395
270000,0.486,0.137,0.377
271000,0.474,0.144,0.382
272000,0.492,0.128,0.380
273000,0.453,0.136,0.411
274000,0.475,0.139,0.386
275000,0.512,0.141,0.347
276000,0.463,0.166,0.371
277000,0.474,0.161,0.365
278000,0.472,0.148,0.380
279000,0.494,0.134,0.372
280000,0.480,0.131,0.389
281000,0.480,0.143,0.377
282000,0.487,0.124,0.389
283000,0.488,0.139,0.373
284000,0.508,0.106,0.386
285000,0.478,0.146,0.376
286000,0.461,0.163,0.376
287000,0.491,0.132,0.377
288000,0.484,0.142,0.374
289000,0.492,0.151,0.357
290000,0.563,0.097,0.340
291000,0.562,0.122,0.316
292000,0.550,0.097,0.353
293000,0.526,0.121,0.353
294000,0.540,0.125,0.335
295000,0.498,0.133,0.369
296000,0.491,0.153,0.356
297000,0.450,0.156,0.394
298000,0.440,0.167,0.393
299000,0.442,0.168,0.390
300000,0.434,0.178,0.388
301000,0.431,0.141,0.428
302000,0.442,0.170,0.388
303000,0.468,0.168,0.364
304000,0.521,0.137,0.342
305000,0.462,0.158,0.380
306000,0.488,0.142,0.370
307000,0.505,0.112,0.383
308000,0.529,0.096,0.375
309000,0.576,0.101,0.323
310000,0.593,0.084,0.323
311000,0.578,0.075,0.347
312000,0.595,0.064,0.341
313000,0.586,0.091,0.323
314000,0.572,0.091,0.337
315000,0.565,0.105,0.330
316000,0.592,0.103,0.305
317000,0.556,0.092,0.352
318000,0.554,0.084,0.362
319000,0.538,0.105,0.357
320000,0.528,0.118,0.354
321000,0.547,0.099,0.354
322000,0.535,0.129,0.336
323000,0.520,0.119,0.361
324000,0.468,0.121,0.411
325000,0.497,0.109,0.394
326000,0.544,0.113,0.343
327000,0.520,0.124,0.356
328000,0.458,0.150,0.392
329000,0.487,0.135,0.378
330000,0.437,0.168,0.395
331000,0.441,0.174,0.385
332000,0.470,0.167,0.363
333000,0.477,0.148,0.375
334000,0.493,0.126,0.381
335000,0.466,0.141,0.393
336000,0.471,0.141,0.388
337000,0.475,0.152,0.373
338000,0.438,0.171,0.391
339000,0.462,0.152,0.386
340000,0.466,0.138,0.396
341000,0.487,0.137,0.376
342000,0.492,0.135,0.373
343000,0.506,0.106,0.388
344000,0.470,0.110,0.420
345000,0.431,0.160,0.409
346000,0.440,0.152,0.408
347000,0.428,0.163,0.409
348000,0.445,0.158,0.397
349000,0.438,0.173,0.389
350000,0.385,0.194,0.421
351000,0.404,0.142,0.454
352000,0.434,0.139,0.427
353000,0.463,0.140,0.397
354000,0.500,0.143,0.357
355000,0.514,0.134,0.352
356000,0.552,0.110,0.338
357000,0.549,0.123,0.328
358000,0.526,0.131,0.343
359000,0.494,0.135,0.371
360000,0.484,0.154,0.362
361000,0.457,0.155,0.388
362000,0.439,0.176,0.385
363000,0.428,0.149,0.423
364000,0.436,0.167,0.397
365000,0.452,0.160,0.388
366000,0.449,0.170,0.381
367000,0.462,0.165,0.373
368000,0.437,0.164,0.399
369000,0.431,0.167,0.402
370000,0.402,0.177,0.421
371000,0.436,0.146,0.418
372000,0.453,0.142,0.405
373000,0.448,0.160,0.392
374000,0.485,0.145,0.370
375000,0.438,0.145,0.417
376000,0.449,0.131,0.420
377000,0.470,0.151,0.379
378000,0.442,0.175,0.383
379000,0.378,0.215,0.407
380000,0.401,0.192,0.407
381000,0.402,0.228,0.370
382000,0.382,0.206,0.412
383000,0.420,0.184,0.396
384000,0.438,0.166,0.396
385000,0.433,0.172,0.395
386000,0.392,0.180,0.428
387000,0.408,0.183,0.409
388000,0.429,0.205,0.366
389000,0.404,0.204,0.392
390000,0.410,0.169,0.421
391000,0.417,0.134,0.449
392000,0.418,0.164,0.418
393000,0.448,0.167,0.385
394000,0.484,0.158,0.358
395000,0.468,0.151,0.381
396000,0.471,0.138,0.391
397000,0.455,0.175,0.370
398000,0.492,0.158,0.350
399000,0.456,0.175,0.369
400000,0.508,0.160,0.332
401000,0.476,0.143,0.381
402000,0.482,0.146,0.372
403000,0.489,0.136,0.375
404000,0.532,0.133,0.335
405000,0.506,0.116,0.378
406000,0.484,0.133,0.383
407000,0.501,0.147,0.352
408000,0.448,0.147,0.405
409000,0.488,0.141,0.371
410000,0.477,0.148,0.375
411000,0.490,0.138,0.372
412000,0.478,0.129,0.393
413000,0.457,0.146,0.397
414000,0.489,0.149,0.362
415000,0.483,0.130,0.387
416000,0.466,0.148,0.386
417000,0.467,0.151,0.382
418000,0.491,0.139,0.370
419000,0.481,0.149,0.370
420000,0.497,0.149,0.354
421000,0.463,0.139,0.398
422000,0.474,0.145,0.381
423000,0.517,0.113,0.370
424000,0.465,0.166,0.369
425000,0.512,0.115,0.373
426000,0.514,0.113,0.373
427000,0.481,0.154,0.365
428000,0.445,0.184,0.371
429000,0.374,0.201,0.425
430000,0.347,0.230,0.423
431000,0.327,0.253,0.420
432000,0.301,0.252,0.447
433000,0.355,0.209,0.436
434000,0.388,0.207,0.405
435000,0.396,0.211,0.393
436000,0.387,0.210,0.403
437000,0.372,0.195,0.433
438000,0.430,0.175,0.395
439000,0.420,0.202,0.378
440000,0.426,0.183,0.391
441000,0.476,0.156,0.368
442000,0.443,0.167,0.390
443000,0.446,0.186,0.368
444000,0.420,0.200,0.380
445000,0.388,0.221,0.391
446000,0.369,0.206,0.425
447000,0.357,0.246,0.397
448000,0.379,0.227,0.394
449000,0.344,0.219,0.437
450000,0.355,0.207,0.438
451000,0.356,0.230,0.414
452000,0.415,0.168,0.417
453000,0.462,0.146,0.392
454000,0.473,0.155,0.372
455000,0.464,0.136,0.400
456000,0.517,0.141,0.342
457000,0.559,0.092,0.349
458000,0.555,0.127,0.318
459000,0.541,0.115,0.344
460000,0.483,0.147,0.370
461000,0.473,0.144,0.383
462000,0.488,0.122,0.390
463000,0.534,0.101,0.365
464000,0.472,0.145,0.383
465000,0.435,0.153,0.412
466000,0.485,0.124,0.391
467000,0.467,0.144,0.389
468000,0.494,0.132,0.374
469000,0.472,0.150,0.378
470000,0.482,0.127,0.391
471000,0.454,0.163,0.383
472000,0.480,0.147,0.373
473000,0.449,0.183,0.368
474000,0.471,0.157,0.372
475000,0.440,0.150,0.410
476000,0.484,0.118,0.398
477000,0.499,0.153,0.348
478000,0.480,0.151,0.369
479000,0.503,0.104,0.393
480000,0.514,0.115,0.371
481000,0.506,0.118,0.376
482000,0.519,0.116,0.365
483000,0.500,0.129,0.371
484000,0.512,0.122,0.366
485000,0.551,0.104,0.345
486000,0.511,0.109,0.380
487000,0.557,0.099,0.344
488000,0.551,0.071,0.378
489000,0.602,0.082,0.316
490000,0.544,0.124,0.332
491000,0.525,0.100,0.375
492000,0.524,0.091,0.385
493000,0.514,0.116,0.370
494000,0.505,0.129,0.366
495000,0.565,0.100,0.335
496000,0.606,0.090,0.304
497000,0.591,0.097,0.312
498000,0.540,0.099,0.361
499000,0.484,0.128,0.388
500000,0.483,0.139,0.378
501000,0.471,0.153,0.376
502000,0.483,0.146,0.371
503000,0.548,0.106,0.346
504000,0.451,0.133,0.416
505000,0.461,0.135,0.404
506000,0.446,0.162,0.392
507000,0.470,0.181,0.349
508000,0.487,0.138,0.375
509000,0.459,0.138,0.403
510000,0.496,0.128,0.376
511000,0.477,0.125,0.398
512000,0.508,0.133,0.359
513000,0.501,0.139,0.360
514000,0.446,0.165,0.389
515000,0.444,0.149,0.407
516000,0.433,0.177,0.390
517000,0.407,0.171,0.422
518000,0.395,0.207,0.398
519000,0.476,0.160,0.364
520000,0.445,0.170,0.385
521000,0.456,0.168,0.376
522000,0.491,0.134,0.375
523000,0.466,0.149,0.385
524000,0.445,0.174,0.381
525000,0.487,0.142,0.371
526000,0.483,0.149,0.368
527000,0.464,0.129,0.407
528000,0.505,0.129,0.366
529000,0.526,0.127,0.347
530000,0.528,0.104,0.368
531000,0.570,0.105,0.325
532000,0.540,0.085,0.375
533000,0.498,0.137,0.365
534000,0.571,0.096,0.333
535000,0.560,0.099,0.341
536000,0.522,0.128,0.350
537000,0.512,0.125,0.363
538000,0.504,0.138,0.358
539000,0.479,0.132,0.389
540000,0.487,0.146,0.367
541000,0.493,0.126,0.381
542000,0.508,0.128,0.364
543000,0.461,0.157,0.382
544000,0.531,0.125,0.344
545000,0.492,0.145,0.363
546000,0.519,0.156,0.325
547000,0.466,0.156,0.378
548000,0.514,0.151,0.335
549000,0.501,0.145,0.354
550000,0.490,0.118,0.392
551000,0.512,0.115,0.373
552000,0.491,0.122,0.387
553000,0.498,0.124,0.378
554000,0.453,0.152,0.395
555000,0.497,0.138,0.365
556000,0.512,0.113,0.375
557000,0.488,0.121,0.391
558000,0.476,0.137,0.387
559000,0.431,0.165,0.404
560000,0.417,0.180,0.403
561000,0.409,0.197,0.394
562000,0.424,0.196,0.380
563000,0.442,0.171,0.387
564000,0.401,0.191,0.408
565000,0.427,0.174,0.399
566000,0.428,0.184,0.388
567000,0.454,0.136,0.410
568000,0.464,0.127,0.409
569000,0.503,0.128,0.369
570000,0.472,0.153,0.375
571000,0.519,0.113,0.368
572000,0.550,0.083,0.367
573000,0.553,0.097,0.350
574000,0.540,0.108,0.352
575000,0.512,0.117,0.371
576000,0.528,0.124,0.348
577000,0.484,0.133,0.383
578000,0.512,0.117,0.371
579000,0.528,0.108,0.364
580000,0.594,0.095,0.311
581000,0.552,0.113,0.335
582000,0.492,0.141,0.367
583000,0.495,0.150,0.355
584000,0.488,0.131,0.381
585000,0.483,0.141,0.376
586000,0.465,0.179,0.356
587000,0.476,0.169,0.355
588000,0.501,0.155,0.344
589000,0.510,0.136,0.354
590000,0.543,0.115,0.342
591000,0.541,0.109,0.350
592000,0.542,0.088,0.370
593000,0.515,0.125,0.360
594000,0.533,0.106,0.361
595000,0.515,0.142,0.343
596000,0.566,0.117,0.317
597000,0.560,0.110,0.330
598000,0.538,0.142,0.320
599000,0.552,0.103,0.345
600000,0.540,0.113,0.347
601000,0.542,0.109,0.349
602000,0.547,0.101,0.352
603000,0.517,0.110,0.373
604000,0.494,0.135,0.371
605000,0.489,0.122,0.389
606000,0.494,0.123,0.383
607000,0.492,0.137,0.371
608000,0.498,0.107,0.395
609000,0.481,0.150,0.369
610000,0.508,0.119,0.373
611000,0.493,0.119,0.388
612000,0.493,0.136,0.371
613000,0.465,0.131,0.404
614000,0.436,0.156,0.408
615000,0.481,0.130,0.389
616000,0.479,0.125,0.396
617000,0.438,0.174,0.388
618000,0.439,0.194,0.367
619000,0.432,0.175,0.393
620000,0.444,0.165,0.391
621000,0.464,0.149,0.387
622000,0.449,0.171,0.380
623000,0.469,0.157,0.374
624000,0.484,0.137,0.379
625000,0.493,0.131,0.376
626000,0.514,0.128,0.358
627000,0.500,0.115,0.385
628000,0.529,0.099,0.372
629000,0.489,0.126,0.385
630000,0.491,0.140,0.369
631000,0.481,0.131,0.388
632000,0.494,0.156,0.350
633000,0.425,0.156,0.419
634000,0.443,0.160,0.397
635000,0.481,0.144,0.375
636000,0.529,0.121,0.350
637000,0.548,0.115,0.337
638000,0.507,0.104,0.389
639000,0.503,0.132,0.365
640000,0.545,0.099,0.356
641000,0.538,0.109,0.353
642000,0.485,0.145,0.370
643000,0.484,0.139,0.377
644000,0.547,0.112,0.341
645000,0.531,0.119,0.350
646000,0.517,0.116,0.367
647000,0.505,0.126,0.369
648000,0.506,0.113,0.381
649000,0.517,0.095,0.388
650000,0.474,0.131,0.395
651000,0.451,0.180,0.369
652000,0.435,0.148,0.417
653000,0.462,0.134,0.404
654000,0.507,0.128,0.365
655000,0.524,0.113,0.363
656000,0.502,0.126,0.372
657000,0.536,0.095,0.369
658000,0.516,0.109,0.375
659000,0.512,0.099,0.389
660000,0.552,0.095,0.353
661000,0.565,0.087,0.348
662000,0.547,0.082,0.371
663000,0.551,0.086,0.363
664000,0.545,0.094,0.361
665000,0.495,0.122,0.383
666000,0.482,0.139,0.379
667000,0.496,0.127,0.377
668000,0.474,0.135,0.391
669000,0.465,0.172,0.363
670000,0.430,0.205,0.365
671000,0.473,0.137,0.390
