time,n_A+p,n_B,n_AB
1000,0.030,0.932,0.038
2000,0.037,0.891,0.072
3000,0.042,0.847,0.111
4000,0.048,0.833,0.119
5000,0.051,0.841,0.108
6000,0.055,0.824,0.121
7000,0.061,0.795,0.144
8000,0.069,0.781,0.150
9000,0.077,0.771,0.152
10000,0.074,0.744,0.182
11000,0.071,0.740,0.189
12000,0.056,0.773,0.171
13000,0.048,0.787,0.165
14000,0.066,0.811,0.123
15000,0.070,0.781,0.149
16000,0.074,0.770,0.156
17000,0.087,0.715,0.198
18000,0.096,0.689,0.215
19000,0.091,0.707,0.202
20000,0.091,0.742,0.167
21000,0.079,0.739,0.182
22000,0.067,0.752,0.181
23000,0.074,0.759,0.167
24000,0.081,0.708,0.211
25000,0.079,0.733,0.188
26000,0.077,0.728,0.195
27000,0.070,0.752,0.178
28000,0.077,0.744,0.179
29000,0.101,0.702,0.197
30000,0.136,0.627,0.237
31000,0.121,0.642,0.237
32000,0.145,0.611,0.244
33000,0.149,0.627,0.224
34000,0.149,0.611,0.240
35000,0.139,0.616,0.245
36000,0.113,0.637,0.250
37000,0.134,0.596,0.270
38000,0.139,0.614,0.247
39000,0.139,0.623,0.238
40000,0.147,0.626,0.227
41000,0.145,0.646,0.209
42000,0.126,0.655,0.219
43000,0.132,0.634,0.234
44000,0.139,0.623,0.238
45000,0.147,0.611,0.242
46000,0.142,0.644,0.214
47000,0.129,0.630,0.241
48000,0.149,0.622,0.229
49000,0.157,0.587,0.256
50000,0.172,0.597,0.231
51000,0.172,0.560,0.268
52000,0.169,0.587,0.244
53000,0.155,0.564,0.281
54000,0.195,0.533,0.272
55000,0.183,0.563,0.254
56000,0.160,0.576,0.264
57000,0.121,0.623,0.256
58000,0.141,0.624,0.235
59000,0.153,0.593,0.254
60000,0.160,0.598,0.242
61000,0.163,0.579,0.258
62000,0.153,0.599,0.248
63000,0.197,0.559,0.244
64000,0.238,0.491,0.271
65000,0.238,0.487,0.275
66000,0.236,0.467,0.297
67000,0.246,0.442,0.312
68000,0.205,0.470,0.325
69000,0.201,0.510,0.289
70000,0.240,0.468,0.292
71000,0.235,0.440,0.325
72000,0.239,0.446,0.315
73000,0.296,0.431,0.273
74000,0.290,0.421,0.289
75000,0.254,0.438,0.308
76000,0.262,0.467,0.271
77000,0.290,0.413,0.297
78000,0.333,0.387,0.280
79000,0.387,0.323,0.290
80000,0.405,0.300,0.295
81000,0.414,0.268,0.318
82000,0.477,0.224,0.299
83000,0.449,0.263,0.288
84000,0.435,0.286,0.279
85000,0.445,0.280,0.275
86000,0.489,0.214,0.297
87000,0.521,0.185,0.294
88000,0.583,0.143,0.274
89000,0.587,0.134,0.279
90000,0.607,0.139,0.254
91000,0.648,0.126,0.226
92000,0.707,0.090,0.203
93000,0.691,0.083,0.226
94000,0.706,0.083,0.211
95000,0.710,0.050,0.240
96000,0.751,0.050,0.199
97000,0.826,0.034,0.140
98000,0.886,0.008,0.106
99000,0.926,0.005,0.069
100000,0.949,0.004,0.047
101000,0.957,0.000,0.043
102000,0.974,0.000,0.026
103000,0.983,0.000,0.017
104000,0.991,0.000,0.009
105000,0.992,0.000,0.008
106000,0.994,0.000,0.006
107000,0.997,0.000,0.003
108000,0.996,0.000,0.004
109000,0.999,0.000,0.001
110000,0.999,0.000,0.001
111000,0.999,0.000,0.001
112000,1.000,0.000,0.000
