time,n_A+p,n_B,n_AB
1000,0.030,0.937,0.033
2000,0.032,0.939,0.029
3000,0.038,0.896,0.066
4000,0.044,0.887,0.069
5000,0.045,0.870,0.085
6000,0.039,0.895,0.066
7000,0.038,0.893,0.069
8000,0.033,0.895,0.072
9000,0.044,0.885,0.071
10000,0.041,0.908,0.051
11000,0.034,0.919,0.047
12000,0.034,0.902,0.064
13000,0.038,0.901,0.061
14000,0.037,0.900,0.063
15000,0.038,0.901,0.061
16000,0.039,0.904,0.057
17000,0.041,0.872,0.087
18000,0.043,0.902,0.055
19000,0.042,0.889,0.069
20000,0.047,0.900,0.053
21000,0.053,0.878,0.069
22000,0.049,0.872,0.079
23000,0.043,0.908,0.049
24000,0.037,0.921,0.042
25000,0.038,0.914,0.048
26000,0.037,0.894,0.069
27000,0.041,0.926,0.033
28000,0.038,0.896,0.066
29000,0.033,0.916,0.051
30000,0.035,0.902,0.063
31000,0.049,0.899,0.052
32000,0.046,0.896,0.058
33000,0.049,0.884,0.067
34000,0.054,0.860,0.086
35000,0.053,0.851,0.096
36000,0.047,0.890,0.063
37000,0.044,0.893,0.063
38000,0.052,0.863,0.085
39000,0.056,0.872,0.072
40000,0.045,0.882,0.073
41000,0.044,0.890,0.066
42000,0.039,0.897,0.064
43000,0.036,0.916,0.048
44000,0.031,0.920,0.049
45000,0.033,0.917,0.050
46000,0.032,0.921,0.047
47000,0.034,0.902,0.064
48000,0.041,0.906,0.053
49000,0.039,0.873,0.088
50000,0.044,0.877,0.079
51000,0.042,0.897,0.061
52000,0.032,0.921,0.047
53000,0.044,0.886,0.070
54000,0.047,0.880,0.073
55000,0.053,0.880,0.067
56000,0.037,0.906,0.057
57000,0.040,0.915,0.045
58000,0.047,0.909,0.044
59000,0.043,0.889,0.068
60000,0.050,0.883,0.067
61000,0.050,0.884,0.066
62000,0.052,0.857,0.091
63000,0.045,0.887,0.068
64000,0.038,0.891,0.071
65000,0.040,0.911,0.049
66000,0.049,0.874,0.077
67000,0.050,0.853,0.097
68000,0.051,0.865,0.084
69000,0.045,0.875,0.080
70000,0.056,0.853,0.091
71000,0.065,0.825,0.110
72000,0.051,0.875,0.074
73000,0.055,0.867,0.078
74000,0.050,0.883,0.067
75000,0.041,0.888,0.071
76000,0.044,0.887,0.069
77000,0.035,0.911,0.054
78000,0.040,0.894,0.066
79000,0.037,0.914,0.049
80000,0.040,0.906,0.054
81000,0.045,0.885,0.070
82000,0.050,0.897,0.053
83000,0.042,0.877,0.081
84000,0.039,0.902,0.059
85000,0.034,0.915,0.051
86000,0.039,0.904,0.057
87000,0.041,0.910,0.049
88000,0.037,0.902,0.061
89000,0.037,0.890,0.073
90000,0.043,0.890,0.067
91000,0.048,0.880,0.072
92000,0.050,0.875,0.075
93000,0.055,0.857,0.088
94000,0.049,0.886,0.065
95000,0.048,0.893,0.059
96000,0.041,0.907,0.052
97000,0.036,0.910,0.054
98000,0.039,0.898,0.063
99000,0.038,0.905,0.057
100000,0.040,0.877,0.083
101000,0.051,0.870,0.079
102000,0.054,0.864,0.082
103000,0.047,0.893,0.060
104000,0.047,0.865,0.088
105000,0.039,0.905,0.056
106000,0.045,0.886,0.069
107000,0.041,0.895,0.064
108000,0.053,0.888,0.059
109000,0.046,0.893,0.061
110000,0.049,0.894,0.057
111000,0.054,0.888,0.058
112000,0.040,0.888,0.072
113000,0.038,0.896,0.066
114000,0.046,0.895,0.059
115000,0.038,0.906,0.056
116000,0.036,0.910,0.054
117000,0.045,0.918,0.037
118000,0.044,0.908,0.048
119000,0.041,0.894,0.065
120000,0.041,0.895,0.064
121000,0.058,0.852,0.090
122000,0.040,0.892,0.068
123000,0.049,0.905,0.046
124000,0.049,0.875,0.076
125000,0.043,0.884,0.073
126000,0.040,0.885,0.075
127000,0.037,0.911,0.052
128000,0.036,0.913,0.051
129000,0.033,0.919,0.048
130000,0.045,0.915,0.040
131000,0.044,0.867,0.089
132000,0.045,0.867,0.088
133000,0.036,0.909,0.055
134000,0.039,0.912,0.049
135000,0.040,0.896,0.064
136000,0.038,0.916,0.046
137000,0.046,0.900,0.054
138000,0.041,0.897,0.062
139000,0.038,0.895,0.067
140000,0.039,0.903,0.058
141000,0.041,0.888,0.071
142000,0.044,0.872,0.084
143000,0.051,0.884,0.065
144000,0.046,0.885,0.069
145000,0.046,0.872,0.082
146000,0.043,0.884,0.073
147000,0.042,0.884,0.074
148000,0.040,0.898,0.062
149000,0.048,0.866,0.086
150000,0.045,0.878,0.077
151000,0.043,0.885,0.072
152000,0.038,0.890,0.072
153000,0.036,0.901,0.063
154000,0.045,0.893,0.062
155000,0.046,0.895,0.059
156000,0.043,0.887,0.070
157000,0.037,0.909,0.054
158000,0.040,0.907,0.053
159000,0.039,0.880,0.081
160000,0.042,0.899,0.059
161000,0.044,0.891,0.065
162000,0.044,0.888,0.068
163000,0.037,0.888,0.075
164000,0.049,0.877,0.074
165000,0.038,0.888,0.074
166000,0.038,0.893,0.069
167000,0.041,0.896,0.063
168000,0.041,0.883,0.076
169000,0.056,0.876,0.068
170000,0.042,0.894,0.064
171000,0.051,0.884,0.065
172000,0.047,0.877,0.076
173000,0.050,0.898,0.052
174000,0.047,0.895,0.058
175000,0.042,0.883,0.075
176000,0.040,0.883,0.077
177000,0.052,0.860,0.088
178000,0.048,0.894,0.058
179000,0.051,0.867,0.082
180000,0.041,0.887,0.072
181000,0.045,0.888,0.067
182000,0.047,0.865,0.088
183000,0.049,0.872,0.079
184000,0.044,0.878,0.078
185000,0.049,0.873,0.078
186000,0.051,0.862,0.087
187000,0.045,0.892,0.063
188000,0.045,0.901,0.054
189000,0.041,0.897,0.062
190000,0.038,0.907,0.055
191000,0.043,0.882,0.075
192000,0.041,0.887,0.072
193000,0.052,0.827,0.121
194000,0.058,0.859,0.083
195000,0.039,0.885,0.076
196000,0.050,0.889,0.061
197000,0.044,0.889,0.067
