time,n_A+p,n_B,n_AB
1000,0.032,0.907,0.061
2000,0.033,0.814,0.153
3000,0.038,0.740,0.222
4000,0.073,0.610,0.317
5000,0.112,0.500,0.388
6000,0.160,0.375,0.465
7000,0.163,0.362,0.475
8000,0.204,0.294,0.502
9000,0.227,0.281,0.492
10000,0.226,0.280,0.494
11000,0.227,0.277,0.496
12000,0.255,0.249,0.496
13000,0.280,0.234,0.486
14000,0.287,0.210,0.503
15000,0.330,0.180,0.490
16000,0.292,0.215,0.493
17000,0.336,0.207,0.457
18000,0.315,0.186,0.499
19000,0.310,0.198,0.492
20000,0.321,0.214,0.465
21000,0.334,0.183,0.483
22000,0.331,0.190,0.479
23000,0.369,0.168,0.463
24000,0.355,0.166,0.479
25000,0.405,0.149,0.446
26000,0.430,0.115,0.455
27000,0.441,0.134,0.425
28000,0.434,0.136,0.430
29000,0.480,0.111,0.409
30000,0.464,0.096,0.440
31000,0.480,0.099,0.421
32000,0.438,0.106,0.456
33000,0.412,0.146,0.442
34000,0.378,0.170,0.452
35000,0.348,0.147,0.505
36000,0.318,0.184,0.498
37000,0.324,0.171,0.505
38000,0.321,0.192,0.487
39000,0.344,0.192,0.464
40000,0.284,0.254,0.462
41000,0.258,0.247,0.495
42000,0.271,0.207,0.522
43000,0.248,0.264,0.488
44000,0.256,0.282,0.462
45000,0.286,0.238,0.476
46000,0.295,0.211,0.494
47000,0.305,0.229,0.466
48000,0.325,0.210,0.465
49000,0.333,0.160,0.507
50000,0.369,0.174,0.457
51000,0.374,0.189,0.437
52000,0.358,0.175,0.467
53000,0.372,0.158,0.470
54000,0.368,0.191,0.441
55000,0.363,0.200,0.437
56000,0.362,0.182,0.456
57000,0.386,0.190,0.424
58000,0.374,0.186,0.440
59000,0.386,0.156,0.458
60000,0.400,0.170,0.430
61000,0.424,0.157,0.419
62000,0.401,0.156,0.443
63000,0.371,0.160,0.469
64000,0.365,0.173,0.462
65000,0.331,0.182,0.487
66000,0.319,0.178,0.503
67000,0.350,0.203,0.447
68000,0.324,0.218,0.458
69000,0.377,0.175,0.448
70000,0.347,0.187,0.466
71000,0.355,0.168,0.477
72000,0.362,0.191,0.447
73000,0.376,0.174,0.450
74000,0.345,0.160,0.495
75000,0.333,0.184,0.483
76000,0.345,0.184,0.471
77000,0.342,0.157,0.501
78000,0.318,0.174,0.508
79000,0.346,0.151,0.503
80000,0.312,0.202,0.486
81000,0.326,0.215,0.459
82000,0.301,0.247,0.452
83000,0.274,0.218,0.508
84000,0.295,0.238,0.467
85000,0.304,0.211,0.485
86000,0.287,0.221,0.492
87000,0.313,0.216,0.471
88000,0.316,0.215,0.469
89000,0.334,0.198,0.468
90000,0.334,0.190,0.476
91000,0.381,0.168,0.451
92000,0.353,0.188,0.459
93000,0.354,0.184,0.462
94000,0.374,0.158,0.468
95000,0.409,0.131,0.460
96000,0.396,0.127,0.477
97000,0.400,0.114,0.486
98000,0.354,0.169,0.477
99000,0.349,0.172,0.479
100000,0.325,0.199,0.476
101000,0.289,0.228,0.483
102000,0.280,0.230,0.490
103000,0.277,0.246,0.477
104000,0.265,0.243,0.492
105000,0.268,0.240,0.492
106000,0.294,0.197,0.509
107000,0.340,0.217,0.443
108000,0.347,0.186,0.467
109000,0.328,0.206,0.466
110000,0.349,0.183,0.468
111000,0.345,0.229,0.426
112000,0.369,0.173,0.458
113000,0.359,0.173,0.468
114000,0.338,0.204,0.458
115000,0.331,0.193,0.476
116000,0.365,0.193,0.442
117000,0.355,0.176,0.469
118000,0.395,0.158,0.447
119000,0.345,0.168,0.487
120000,0.424,0.121,0.455
121000,0.434,0.120,0.446
122000,0.436,0.153,0.411
123000,0.393,0.160,0.447
124000,0.331,0.214,0.455
125000,0.334,0.197,0.469
126000,0.327,0.181,0.492
127000,0.283,0.204,0.513
128000,0.311,0.220,0.469
129000,0.353,0.194,0.453
130000,0.349,0.176,0.475
131000,0.302,0.172,0.526
132000,0.319,0.196,0.485
133000,0.343,0.185,0.472
134000,0.356,0.200,0.444
135000,0.364,0.178,0.458
136000,0.327,0.202,0.471
137000,0.363,0.185,0.452
138000,0.350,0.168,0.482
139000,0.387,0.170,0.443
140000,0.388,0.164,0.448
141000,0.350,0.202,0.448
142000,0.347,0.200,0.453
143000,0.392,0.202,0.406
144000,0.348,0.185,0.467
145000,0.317,0.196,0.487
146000,0.326,0.193,0.481
147000,0.328,0.196,0.476
148000,0.318,0.216,0.466
149000,0.337,0.218,0.445
150000,0.291,0.223,0.486
151000,0.268,0.219,0.513
152000,0.297,0.222,0.481
153000,0.331,0.198,0.471
154000,0.314,0.179,0.507
155000,0.296,0.224,0.480
156000,0.252,0.227,0.521
157000,0.301,0.247,0.452
158000,0.294,0.248,0.458
159000,0.302,0.205,0.493
160000,0.307,0.189,0.504
161000,0.327,0.217,0.456
162000,0.310,0.220,0.470
163000,0.325,0.223,0.452
164000,0.313,0.209,0.478
165000,0.294,0.244,0.462
166000,0.265,0.276,0.459
167000,0.233,0.294,0.473
168000,0.246,0.269,0.485
169000,0.269,0.222,0.509
170000,0.252,0.260,0.488
171000,0.311,0.223,0.466
172000,0.319,0.218,0.463
173000,0.314,0.199,0.487
174000,0.308,0.193,0.499
175000,0.289,0.224,0.487
176000,0.282,0.230,0.488
177000,0.291,0.250,0.459
178000,0.290,0.231,0.479
179000,0.272,0.242,0.486
180000,0.293,0.231,0.476
181000,0.301,0.209,0.490
182000,0.288,0.203,0.509
183000,0.301,0.195,0.504
184000,0.313,0.206,0.481
185000,0.294,0.194,0.512
186000,0.314,0.189,0.497
187000,0.363,0.198,0.439
188000,0.378,0.156,0.466
189000,0.376,0.154,0.470
190000,0.386,0.167,0.447
191000,0.375,0.171,0.454
192000,0.347,0.186,0.467
193000,0.363,0.176,0.461
194000,0.338,0.181,0.481
195000,0.368,0.156,0.476
196000,0.340,0.144,0.516
197000,0.319,0.195,0.486
198000,0.350,0.167,0.483
199000,0.348,0.216,0.436
200000,0.334,0.218,0.448
201000,0.312,0.201,0.487
202000,0.325,0.187,0.488
203000,0.338,0.178,0.484
204000,0.333,0.162,0.505
205000,0.333,0.179,0.488
206000,0.364,0.180,0.456
207000,0.353,0.197,0.450
208000,0.343,0.174,0.483
209000,0.347,0.194,0.459
210000,0.382,0.156,0.462
211000,0.422,0.178,0.400
212000,0.412,0.136,0.452
213000,0.385,0.147,0.468
214000,0.350,0.175,0.475
215000,0.341,0.201,0.458
216000,0.297,0.218,0.485
217000,0.347,0.214,0.439
218000,0.354,0.198,0.448
219000,0.314,0.201,0.485
220000,0.331,0.189,0.480
221000,0.360,0.173,0.467
222000,0.404,0.145,0.451
223000,0.392,0.135,0.473
224000,0.422,0.152,0.426
225000,0.413,0.118,0.469
226000,0.406,0.125,0.469
227000,0.372,0.171,0.457
228000,0.376,0.148,0.476
229000,0.377,0.154,0.469
230000,0.370,0.184,0.446
231000,0.313,0.180,0.507
232000,0.350,0.173,0.477
233000,0.346,0.177,0.477
234000,0.353,0.183,0.464
235000,0.330,0.205,0.465
236000,0.347,0.196,0.457
237000,0.347,0.187,0.466
238000,0.338,0.183,0.479
239000,0.305,0.189,0.506
240000,0.357,0.174,0.469
241000,0.316,0.219,0.465
242000,0.319,0.200,0.481
243000,0.310,0.207,0.483
244000,0.336,0.189,0.475
245000,0.312,0.215,0.473
246000,0.308,0.208,0.484
247000,0.323,0.214,0.463
248000,0.326,0.219,0.455
249000,0.306,0.180,0.514
250000,0.325,0.202,0.473
251000,0.328,0.183,0.489
252000,0.352,0.190,0.458
253000,0.293,0.224,0.483
254000,0.327,0.231,0.442
255000,0.304,0.231,0.465
256000,0.321,0.202,0.477
257000,0.331,0.226,0.443
258000,0.286,0.239,0.475
259000,0.316,0.208,0.476
260000,0.281,0.238,0.481
261000,0.288,0.225,0.487
262000,0.298,0.193,0.509
263000,0.333,0.178,0.489
264000,0.348,0.177,0.475
265000,0.332,0.209,0.459
266000,0.330,0.222,0.448
267000,0.323,0.183,0.494
268000,0.311,0.167,0.522
269000,0.300,0.182,0.518
270000,0.302,0.204,0.494
271000,0.324,0.226,0.450
272000,0.279,0.256,0.465
273000,0.265,0.238,0.497
274000,0.289,0.247,0.464
275000,0.302,0.226,0.472
276000,0.290,0.227,0.483
277000,0.325,0.213,0.462
278000,0.318,0.186,0.496
279000,0.320,0.178,0.502
280000,0.317,0.206,0.477
281000,0.329,0.200,0.471
282000,0.356,0.206,0.438
283000,0.337,0.176,0.487
284000,0.365,0.164,0.471
285000,0.312,0.185,0.503
286000,0.337,0.172,0.491
287000,0.345,0.171,0.484
288000,0.333,0.204,0.463
289000,0.334,0.189,0.477
290000,0.333,0.195,0.472
291000,0.292,0.186,0.522
292000,0.286,0.200,0.514
293000,0.297,0.231,0.472
294000,0.300,0.212,0.488
295000,0.300,0.215,0.485
296000,0.268,0.242,0.490
297000,0.247,0.255,0.498
298000,0.236,0.222,0.542
299000,0.267,0.269,0.464
300000,0.282,0.241,0.477
301000,0.280,0.261,0.459
302000,0.299,0.247,0.454
303000,0.302,0.238,0.460
304000,0.325,0.240,0.435
305000,0.335,0.197,0.468
306000,0.314,0.187,0.499
307000,0.299,0.208,0.493
308000,0.288,0.279,0.433
309000,0.303,0.230,0.467
310000,0.317,0.185,0.498
311000,0.291,0.170,0.539
312000,0.318,0.177,0.505
313000,0.315,0.215,0.470
314000,0.295,0.220,0.485
315000,0.290,0.218,0.492
316000,0.293,0.232,0.475
317000,0.306,0.223,0.471
318000,0.313,0.209,0.478
319000,0.300,0.192,0.508
320000,0.323,0.226,0.451
321000,0.301,0.237,0.462
322000,0.314,0.208,0.478
323000,0.333,0.161,0.506
324000,0.384,0.186,0.430
325000,0.353,0.193,0.454
326000,0.324,0.228,0.448
327000,0.278,0.220,0.502
328000,0.287,0.247,0.466
329000,0.338,0.211,0.451
330000,0.358,0.193,0.449
331000,0.334,0.175,0.491
332000,0.355,0.205,0.440
333000,0.324,0.211,0.465
334000,0.314,0.208,0.478
335000,0.311,0.201,0.488
336000,0.338,0.190,0.472
337000,0.388,0.161,0.451
338000,0.444,0.139,0.417
339000,0.428,0.125,0.447
340000,0.408,0.125,0.467
341000,0.399,0.152,0.449
342000,0.397,0.148,0.455
343000,0.391,0.182,0.427
344000,0.344,0.158,0.498
345000,0.316,0.193,0.491
346000,0.337,0.210,0.453
347000,0.332,0.169,0.499
348000,0.352,0.181,0.467
349000,0.363,0.166,0.471
350000,0.390,0.183,0.427
351000,0.355,0.197,0.448
352000,0.329,0.217,0.454
353000,0.345,0.188,0.467
354000,0.359,0.180,0.461
355000,0.375,0.189,0.436
356000,0.384,0.183,0.433
357000,0.356,0.183,0.461
358000,0.350,0.192,0.458
359000,0.370,0.169,0.461
360000,0.361,0.159,0.480
361000,0.349,0.163,0.488
362000,0.357,0.165,0.478
363000,0.346,0.180,0.474
364000,0.363,0.209,0.428
365000,0.379,0.197,0.424
366000,0.383,0.180,0.437
367000,0.361,0.164,0.475
368000,0.368,0.158,0.474
369000,0.379,0.151,0.470
370000,0.407,0.154,0.439
371000,0.384,0.141,0.475
372000,0.386,0.133,0.481
373000,0.412,0.148,0.440
374000,0.407,0.133,0.460
375000,0.397,0.149,0.454
376000,0.383,0.155,0.462
377000,0.367,0.190,0.443
378000,0.335,0.231,0.434
379000,0.292,0.235,0.473
380000,0.298,0.192,0.510
381000,0.309,0.208,0.483
382000,0.268,0.229,0.503
383000,0.290,0.205,0.505
384000,0.308,0.186,0.506
385000,0.323,0.201,0.476
386000,0.359,0.171,0.470
387000,0.353,0.181,0.466
388000,0.365,0.178,0.457
389000,0.423,0.113,0.464
390000,0.428,0.143,0.429
391000,0.419,0.124,0.457
392000,0.384,0.128,0.488
393000,0.379,0.164,0.457
394000,0.340,0.174,0.486
395000,0.332,0.163,0.505
396000,0.360,0.166,0.474
397000,0.372,0.172,0.456
398000,0.380,0.162,0.458
399000,0.362,0.172,0.466
400000,0.347,0.170,0.483
401000,0.362,0.156,0.482
402000,0.311,0.182,0.507
403000,0.308,0.249,0.443
404000,0.301,0.221,0.478
405000,0.314,0.217,0.469
406000,0.328,0.196,0.476
407000,0.335,0.166,0.499
408000,0.375,0.176,0.449
409000,0.380,0.163,0.457
410000,0.335,0.191,0.474
411000,0.344,0.163,0.493
412000,0.426,0.116,0.458
413000,0.428,0.111,0.461
414000,0.446,0.133,0.421
415000,0.370,0.147,0.483
416000,0.376,0.153,0.471
417000,0.425,0.111,0.464
418000,0.424,0.110,0.466
419000,0.430,0.108,0.462
420000,0.373,0.152,0.475
421000,0.335,0.180,0.485
422000,0.370,0.164,0.466
423000,0.391,0.164,0.445
424000,0.412,0.138,0.450
425000,0.403,0.154,0.443
426000,0.402,0.131,0.467
427000,0.379,0.138,0.483
428000,0.380,0.157,0.463
429000,0.392,0.148,0.460
430000,0.390,0.157,0.453
431000,0.382,0.140,0.478
432000,0.340,0.156,0.504
433000,0.359,0.161,0.480
434000,0.389,0.138,0.473
435000,0.430,0.155,0.415
436000,0.385,0.181,0.434
437000,0.332,0.196,0.472
438000,0.283,0.265,0.452
439000,0.292,0.238,0.470
440000,0.335,0.185,0.480
441000,0.374,0.186,0.440
442000,0.345,0.208,0.447
443000,0.343,0.200,0.457
444000,0.301,0.205,0.494
445000,0.297,0.231,0.472
446000,0.279,0.216,0.505
447000,0.282,0.231,0.487
448000,0.297,0.249,0.454
449000,0.320,0.228,0.452
450000,0.334,0.213,0.453
