time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.032,0.940,0.028
3000,0.038,0.933,0.029
4000,0.034,0.927,0.039
5000,0.035,0.927,0.038
6000,0.037,0.927,0.036
7000,0.032,0.942,0.026
8000,0.036,0.937,0.027
9000,0.036,0.928,0.036
10000,0.039,0.928,0.033
11000,0.038,0.924,0.038
12000,0.034,0.941,0.025
13000,0.044,0.929,0.027
14000,0.039,0.927,0.034
15000,0.037,0.925,0.038
16000,0.036,0.900,0.064
17000,0.036,0.902,0.062
18000,0.051,0.899,0.050
19000,0.047,0.898,0.055
20000,0.042,0.898,0.060
21000,0.041,0.903,0.056
22000,0.044,0.921,0.035
23000,0.044,0.915,0.041
24000,0.040,0.919,0.041
25000,0.045,0.910,0.045
26000,0.041,0.897,0.062
27000,0.039,0.914,0.047
28000,0.040,0.903,0.057
29000,0.043,0.903,0.054
30000,0.046,0.892,0.062
31000,0.047,0.904,0.049
32000,0.047,0.906,0.047
33000,0.044,0.895,0.061
34000,0.044,0.902,0.054
35000,0.033,0.933,0.034
36000,0.039,0.925,0.036
37000,0.037,0.927,0.036
38000,0.034,0.918,0.048
39000,0.040,0.916,0.044
40000,0.042,0.923,0.035
41000,0.036,0.925,0.039
42000,0.033,0.937,0.030
43000,0.039,0.917,0.044
44000,0.045,0.912,0.043
45000,0.052,0.888,0.060
46000,0.051,0.909,0.040
47000,0.038,0.920,0.042
48000,0.039,0.915,0.046
49000,0.038,0.924,0.038
50000,0.045,0.922,0.033
51000,0.038,0.910,0.052
52000,0.042,0.909,0.049
53000,0.031,0.940,0.029
54000,0.041,0.925,0.034
55000,0.040,0.931,0.029
56000,0.033,0.938,0.029
57000,0.039,0.924,0.037
58000,0.040,0.910,0.050
59000,0.033,0.929,0.038
60000,0.035,0.919,0.046
61000,0.032,0.919,0.049
62000,0.039,0.911,0.050
63000,0.034,0.939,0.027
64000,0.034,0.938,0.028
65000,0.035,0.930,0.035
66000,0.038,0.922,0.040
67000,0.040,0.919,0.041
68000,0.043,0.919,0.038
69000,0.035,0.915,0.050
70000,0.038,0.926,0.036
71000,0.038,0.919,0.043
72000,0.033,0.939,0.028
73000,0.036,0.932,0.032
74000,0.038,0.927,0.035
75000,0.036,0.924,0.040
76000,0.033,0.913,0.054
77000,0.039,0.905,0.056
78000,0.049,0.891,0.060
79000,0.039,0.918,0.043
80000,0.044,0.917,0.039
81000,0.043,0.898,0.059
82000,0.041,0.907,0.052
83000,0.036,0.934,0.030
84000,0.035,0.911,0.054
85000,0.041,0.910,0.049
86000,0.046,0.908,0.046
87000,0.033,0.933,0.034
